PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,2005-03-11T00:00:00.0000000-07:00,24.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-12T00:00:00.0000000-07:00,23.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-13T00:00:00.0000000-07:00,25.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-14T00:00:00.0000000-07:00,15.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-15T00:00:00.0000000-07:00,10.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-16T00:00:00.0000000-07:00,17.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-17T00:00:00.0000000-07:00,24.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-18T00:00:00.0000000-07:00,24.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-19T00:00:00.0000000-07:00,22.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-20T00:00:00.0000000-07:00,31.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-21T00:00:00.0000000-07:00,28.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-22T00:00:00.0000000-07:00,27.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-23T00:00:00.0000000-07:00,38.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-24T00:00:00.0000000-07:00,33.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-03-25T00:00:00.0000000-07:00,31.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-19T00:00:00.0000000-06:00,45.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-20T00:00:00.0000000-06:00,34.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-21T00:00:00.0000000-06:00,27.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-22T00:00:00.0000000-06:00,30.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-23T00:00:00.0000000-06:00,34.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-24T00:00:00.0000000-06:00,44.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-25T00:00:00.0000000-06:00,40.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-26T00:00:00.0000000-06:00,32.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-27T00:00:00.0000000-06:00,36.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-28T00:00:00.0000000-06:00,41.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-29T00:00:00.0000000-06:00,41.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-04-30T00:00:00.0000000-06:00,32.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-01T00:00:00.0000000-06:00,40.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-02T00:00:00.0000000-06:00,35.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-03T00:00:00.0000000-06:00,38.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-04T00:00:00.0000000-06:00,37.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-05T00:00:00.0000000-06:00,42.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-06T00:00:00.0000000-06:00,44.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-07T00:00:00.0000000-06:00,39.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-08T00:00:00.0000000-06:00,35.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-09T00:00:00.0000000-06:00,40.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-10T00:00:00.0000000-06:00,45.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-11T00:00:00.0000000-06:00,38.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-12T00:00:00.0000000-06:00,34.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-13T00:00:00.0000000-06:00,41.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-14T00:00:00.0000000-06:00,38.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-15T00:00:00.0000000-06:00,39.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-16T00:00:00.0000000-06:00,45.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-17T00:00:00.0000000-06:00,42.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-18T00:00:00.0000000-06:00,38.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-19T00:00:00.0000000-06:00,42.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-20T00:00:00.0000000-06:00,45.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-21T00:00:00.0000000-06:00,50.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-24T00:00:00.0000000-06:00,49.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-25T00:00:00.0000000-06:00,50.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-26T00:00:00.0000000-06:00,43.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-27T00:00:00.0000000-06:00,44.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-28T00:00:00.0000000-06:00,45.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-29T00:00:00.0000000-06:00,48.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-30T00:00:00.0000000-06:00,54.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-05-31T00:00:00.0000000-06:00,42.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-06-30T00:00:00.0000000-06:00,49.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-01T00:00:00.0000000-06:00,52.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-02T00:00:00.0000000-06:00,55.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-03T00:00:00.0000000-06:00,56.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-04T00:00:00.0000000-06:00,50.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-05T00:00:00.0000000-06:00,57.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-06T00:00:00.0000000-06:00,54.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-07T00:00:00.0000000-06:00,51.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-08T00:00:00.0000000-06:00,49.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-09T00:00:00.0000000-06:00,58.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-10T00:00:00.0000000-06:00,54.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-11T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-12T00:00:00.0000000-06:00,58.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-13T00:00:00.0000000-06:00,59.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-14T00:00:00.0000000-06:00,60.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-15T00:00:00.0000000-06:00,67.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-16T00:00:00.0000000-06:00,59.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-17T00:00:00.0000000-06:00,60.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-18T00:00:00.0000000-06:00,49.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-19T00:00:00.0000000-06:00,50.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-20T00:00:00.0000000-06:00,60.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-21T00:00:00.0000000-06:00,62.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-22T00:00:00.0000000-06:00,64.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-23T00:00:00.0000000-06:00,64.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-24T00:00:00.0000000-06:00,65.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-25T00:00:00.0000000-06:00,61.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-26T00:00:00.0000000-06:00,56.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-27T00:00:00.0000000-06:00,52.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-28T00:00:00.0000000-06:00,51.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-29T00:00:00.0000000-06:00,53.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-30T00:00:00.0000000-06:00,54.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-07-31T00:00:00.0000000-06:00,58.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-01T00:00:00.0000000-06:00,66.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-02T00:00:00.0000000-06:00,61.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-03T00:00:00.0000000-06:00,60.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-04T00:00:00.0000000-06:00,58.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-05T00:00:00.0000000-06:00,62.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-06T00:00:00.0000000-06:00,58.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-07T00:00:00.0000000-06:00,55.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-08T00:00:00.0000000-06:00,59.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-09T00:00:00.0000000-06:00,63.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-10T00:00:00.0000000-06:00,64.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-11T00:00:00.0000000-06:00,62.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-12T00:00:00.0000000-06:00,56.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-13T00:00:00.0000000-06:00,54.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-14T00:00:00.0000000-06:00,57.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-15T00:00:00.0000000-06:00,54.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-16T00:00:00.0000000-06:00,58.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-17T00:00:00.0000000-06:00,55.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-18T00:00:00.0000000-06:00,56.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-19T00:00:00.0000000-06:00,51.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-20T00:00:00.0000000-06:00,54.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-21T00:00:00.0000000-06:00,54.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-22T00:00:00.0000000-06:00,54.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-23T00:00:00.0000000-06:00,55.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-24T00:00:00.0000000-06:00,50.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-25T00:00:00.0000000-06:00,54.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-26T00:00:00.0000000-06:00,58.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-27T00:00:00.0000000-06:00,56.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-28T00:00:00.0000000-06:00,50.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-29T00:00:00.0000000-06:00,51.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-30T00:00:00.0000000-06:00,50.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-08-31T00:00:00.0000000-06:00,44.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-01T00:00:00.0000000-06:00,43.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-02T00:00:00.0000000-06:00,48.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-03T00:00:00.0000000-06:00,51.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-04T00:00:00.0000000-06:00,53.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-05T00:00:00.0000000-06:00,52.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-06T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-07T00:00:00.0000000-06:00,53.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-08T00:00:00.0000000-06:00,61.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-09T00:00:00.0000000-06:00,58.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-10T00:00:00.0000000-06:00,50.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-11T00:00:00.0000000-06:00,53.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-12T00:00:00.0000000-06:00,51.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-13T00:00:00.0000000-06:00,45.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-14T00:00:00.0000000-06:00,40.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-15T00:00:00.0000000-06:00,41.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-16T00:00:00.0000000-06:00,45.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-17T00:00:00.0000000-06:00,37.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-18T00:00:00.0000000-06:00,40.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-19T00:00:00.0000000-06:00,40.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-20T00:00:00.0000000-06:00,41.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-21T00:00:00.0000000-06:00,50.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-22T00:00:00.0000000-06:00,49.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-23T00:00:00.0000000-06:00,52.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-24T00:00:00.0000000-06:00,52.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-25T00:00:00.0000000-06:00,44.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-26T00:00:00.0000000-06:00,41.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-27T00:00:00.0000000-06:00,48.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-28T00:00:00.0000000-06:00,50.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-29T00:00:00.0000000-06:00,44.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-09-30T00:00:00.0000000-06:00,43.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-01T00:00:00.0000000-06:00,43.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-02T00:00:00.0000000-06:00,44.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-03T00:00:00.0000000-06:00,61.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-04T00:00:00.0000000-06:00,39.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-05T00:00:00.0000000-06:00,31.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-06T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-07T00:00:00.0000000-06:00,33.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-08T00:00:00.0000000-06:00,38.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-09T00:00:00.0000000-06:00,45.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-10T00:00:00.0000000-06:00,36.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-11T00:00:00.0000000-06:00,37.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-12T00:00:00.0000000-06:00,36.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-13T00:00:00.0000000-06:00,34.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-14T00:00:00.0000000-06:00,36.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-15T00:00:00.0000000-06:00,36.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-16T00:00:00.0000000-06:00,43.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-17T00:00:00.0000000-06:00,37.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-18T00:00:00.0000000-06:00,39.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-19T00:00:00.0000000-06:00,45.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-20T00:00:00.0000000-06:00,41.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-21T00:00:00.0000000-06:00,37.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-22T00:00:00.0000000-06:00,36.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-23T00:00:00.0000000-06:00,36.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-24T00:00:00.0000000-06:00,36.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-25T00:00:00.0000000-06:00,36.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-26T00:00:00.0000000-06:00,36.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-27T00:00:00.0000000-06:00,38.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-28T00:00:00.0000000-06:00,45.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-29T00:00:00.0000000-06:00,41.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-30T00:00:00.0000000-06:00,36.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-10-31T00:00:00.0000000-07:00,29.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-01T00:00:00.0000000-07:00,30.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-02T00:00:00.0000000-07:00,29.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-03T00:00:00.0000000-07:00,40.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-04T00:00:00.0000000-07:00,33.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-05T00:00:00.0000000-07:00,31.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
