PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-24T09:16:44.0721868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MinTemp,2000-10-22T00:00:00.0000000-06:00,42.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-23T00:00:00.0000000-06:00,40.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-24T00:00:00.0000000-06:00,40.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-25T00:00:00.0000000-06:00,38.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-26T00:00:00.0000000-06:00,33.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-27T00:00:00.0000000-06:00,42.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-28T00:00:00.0000000-06:00,40.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-29T00:00:00.0000000-06:00,41.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-30T00:00:00.0000000-07:00,41.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-10-31T00:00:00.0000000-07:00,35.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-01T00:00:00.0000000-07:00,35.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-02T00:00:00.0000000-07:00,27.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-03T00:00:00.0000000-07:00,28.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-04T00:00:00.0000000-07:00,27.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-05T00:00:00.0000000-07:00,34.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-06T00:00:00.0000000-07:00,27.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-07T00:00:00.0000000-07:00,21.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-08T00:00:00.0000000-07:00,19.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-09T00:00:00.0000000-07:00,28.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-10T00:00:00.0000000-07:00,29.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-11T00:00:00.0000000-07:00,20.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-12T00:00:00.0000000-07:00,16.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-13T00:00:00.0000000-07:00,17.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-14T00:00:00.0000000-07:00,16.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-15T00:00:00.0000000-07:00,15.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-16T00:00:00.0000000-07:00,14.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-17T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-18T00:00:00.0000000-07:00,11.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-19T00:00:00.0000000-07:00,10.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-20T00:00:00.0000000-07:00,14.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-21T00:00:00.0000000-07:00,16.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-22T00:00:00.0000000-07:00,21.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-23T00:00:00.0000000-07:00,20.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-24T00:00:00.0000000-07:00,21.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-25T00:00:00.0000000-07:00,24.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-26T00:00:00.0000000-07:00,24.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-27T00:00:00.0000000-07:00,28.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-28T00:00:00.0000000-07:00,21.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-29T00:00:00.0000000-07:00,24.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-11-30T00:00:00.0000000-07:00,24.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-01T00:00:00.0000000-07:00,21.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-02T00:00:00.0000000-07:00,20.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-03T00:00:00.0000000-07:00,18.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-04T00:00:00.0000000-07:00,18.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-05T00:00:00.0000000-07:00,17.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-06T00:00:00.0000000-07:00,20.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-07T00:00:00.0000000-07:00,17.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-08T00:00:00.0000000-07:00,23.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-09T00:00:00.0000000-07:00,32.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-10T00:00:00.0000000-07:00,30.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-11T00:00:00.0000000-07:00,24.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-12T00:00:00.0000000-07:00,26.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-13T00:00:00.0000000-07:00,25.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-14T00:00:00.0000000-07:00,23.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-15T00:00:00.0000000-07:00,26.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-16T00:00:00.0000000-07:00,17.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-17T00:00:00.0000000-07:00,17.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-18T00:00:00.0000000-07:00,11.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-19T00:00:00.0000000-07:00,12.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-20T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-21T00:00:00.0000000-07:00,14.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-22T00:00:00.0000000-07:00,13.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-23T00:00:00.0000000-07:00,17.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-24T00:00:00.0000000-07:00,18.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-25T00:00:00.0000000-07:00,20.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-26T00:00:00.0000000-07:00,14.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-27T00:00:00.0000000-07:00,17.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-28T00:00:00.0000000-07:00,14.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-29T00:00:00.0000000-07:00,15.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2000-12-30T00:00:00.0000000-07:00,20.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-02T00:00:00.0000000-07:00,17.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-03T00:00:00.0000000-07:00,17.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-04T00:00:00.0000000-07:00,15.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-05T00:00:00.0000000-07:00,14.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-06T00:00:00.0000000-07:00,15.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-07T00:00:00.0000000-07:00,13.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-08T00:00:00.0000000-07:00,12.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-09T00:00:00.0000000-07:00,14.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-10T00:00:00.0000000-07:00,23.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-11T00:00:00.0000000-07:00,21.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-12T00:00:00.0000000-07:00,27.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-13T00:00:00.0000000-07:00,19.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-14T00:00:00.0000000-07:00,15.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-15T00:00:00.0000000-07:00,10.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-16T00:00:00.0000000-07:00,13.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-17T00:00:00.0000000-07:00,7.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-18T00:00:00.0000000-07:00,8.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-19T00:00:00.0000000-07:00,7.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-20T00:00:00.0000000-07:00,14.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-21T00:00:00.0000000-07:00,14.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-22T00:00:00.0000000-07:00,13.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-23T00:00:00.0000000-07:00,16.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-24T00:00:00.0000000-07:00,14.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-25T00:00:00.0000000-07:00,24.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-26T00:00:00.0000000-07:00,20.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-27T00:00:00.0000000-07:00,27.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-28T00:00:00.0000000-07:00,24.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-29T00:00:00.0000000-07:00,21.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-30T00:00:00.0000000-07:00,21.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-01-31T00:00:00.0000000-07:00,12.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-01T00:00:00.0000000-07:00,15.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-02T00:00:00.0000000-07:00,19.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-03T00:00:00.0000000-07:00,19.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-04T00:00:00.0000000-07:00,20.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-05T00:00:00.0000000-07:00,21.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-06T00:00:00.0000000-07:00,23.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-07T00:00:00.0000000-07:00,36.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-08T00:00:00.0000000-07:00,16.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-09T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-10T00:00:00.0000000-07:00,14.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-11T00:00:00.0000000-07:00,26.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-12T00:00:00.0000000-07:00,27.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-13T00:00:00.0000000-07:00,24.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-14T00:00:00.0000000-07:00,28.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-15T00:00:00.0000000-07:00,26.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-16T00:00:00.0000000-07:00,21.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-17T00:00:00.0000000-07:00,19.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-18T00:00:00.0000000-07:00,27.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-19T00:00:00.0000000-07:00,30.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-20T00:00:00.0000000-07:00,26.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-21T00:00:00.0000000-07:00,35.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-22T00:00:00.0000000-07:00,30.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-23T00:00:00.0000000-07:00,30.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-24T00:00:00.0000000-07:00,29.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-25T00:00:00.0000000-07:00,28.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-26T00:00:00.0000000-07:00,26.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-27T00:00:00.0000000-07:00,32.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-02-28T00:00:00.0000000-07:00,29.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-01T00:00:00.0000000-07:00,31.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-02T00:00:00.0000000-07:00,26.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-03T00:00:00.0000000-07:00,29.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-04T00:00:00.0000000-07:00,25.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-05T00:00:00.0000000-07:00,31.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-06T00:00:00.0000000-07:00,34.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-07T00:00:00.0000000-07:00,35.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-08T00:00:00.0000000-07:00,29.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-09T00:00:00.0000000-07:00,32.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-10T00:00:00.0000000-07:00,32.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-11T00:00:00.0000000-07:00,32.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-12T00:00:00.0000000-07:00,32.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-13T00:00:00.0000000-07:00,36.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-14T00:00:00.0000000-07:00,26.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-15T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-16T00:00:00.0000000-07:00,30.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-17T00:00:00.0000000-07:00,34.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-18T00:00:00.0000000-07:00,28.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-19T00:00:00.0000000-07:00,30.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-20T00:00:00.0000000-07:00,31.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-21T00:00:00.0000000-07:00,39.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-22T00:00:00.0000000-07:00,41.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-23T00:00:00.0000000-07:00,38.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-24T00:00:00.0000000-07:00,36.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-25T00:00:00.0000000-07:00,39.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-26T00:00:00.0000000-07:00,41.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-27T00:00:00.0000000-07:00,32.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-28T00:00:00.0000000-07:00,32.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-29T00:00:00.0000000-07:00,36.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-30T00:00:00.0000000-07:00,33.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-03-31T00:00:00.0000000-07:00,28.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-01T00:00:00.0000000-07:00,32.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-02T00:00:00.0000000-06:00,48.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-03T00:00:00.0000000-06:00,49.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-04T00:00:00.0000000-06:00,46.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-05T00:00:00.0000000-06:00,36.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-06T00:00:00.0000000-06:00,37.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-07T00:00:00.0000000-06:00,39.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-08T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-09T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-10T00:00:00.0000000-06:00,35.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-11T00:00:00.0000000-06:00,33.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-12T00:00:00.0000000-06:00,32.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-13T00:00:00.0000000-06:00,24.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-14T00:00:00.0000000-06:00,34.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-15T00:00:00.0000000-06:00,30.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-16T00:00:00.0000000-06:00,35.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-17T00:00:00.0000000-06:00,38.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-18T00:00:00.0000000-06:00,47.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-19T00:00:00.0000000-06:00,53.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-20T00:00:00.0000000-06:00,45.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-21T00:00:00.0000000-06:00,45.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-22T00:00:00.0000000-06:00,39.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-23T00:00:00.0000000-06:00,31.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-24T00:00:00.0000000-06:00,36.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-25T00:00:00.0000000-06:00,38.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-26T00:00:00.0000000-06:00,39.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
