PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,2008-10-05T00:00:00.0000000-06:00,35.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-06T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-07T00:00:00.0000000-06:00,19.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-08T00:00:00.0000000-06:00,23.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-09T00:00:00.0000000-06:00,18.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-10T00:00:00.0000000-06:00,28.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-11T00:00:00.0000000-06:00,21.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-12T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-13T00:00:00.0000000-06:00,16.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-14T00:00:00.0000000-06:00,14.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-15T00:00:00.0000000-06:00,13.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-16T00:00:00.0000000-06:00,14.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-17T00:00:00.0000000-06:00,23.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-18T00:00:00.0000000-06:00,17.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-19T00:00:00.0000000-06:00,17.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-20T00:00:00.0000000-06:00,23.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-21T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-22T00:00:00.0000000-06:00,10.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-23T00:00:00.0000000-06:00,5.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-24T00:00:00.0000000-06:00,11.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-25T00:00:00.0000000-06:00,14.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-26T00:00:00.0000000-06:00,15.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-27T00:00:00.0000000-06:00,10.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-28T00:00:00.0000000-06:00,13.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-29T00:00:00.0000000-06:00,13.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-30T00:00:00.0000000-06:00,17.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-10-31T00:00:00.0000000-06:00,13.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-01T00:00:00.0000000-06:00,17.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-02T00:00:00.0000000-06:00,19.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-03T00:00:00.0000000-07:00,24.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-04T00:00:00.0000000-07:00,21.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-05T00:00:00.0000000-07:00,20.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-06T00:00:00.0000000-07:00,7.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-07T00:00:00.0000000-07:00,1.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-08T00:00:00.0000000-07:00,30.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-09T00:00:00.0000000-07:00,21.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-10T00:00:00.0000000-07:00,25.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-11T00:00:00.0000000-07:00,28.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-12T00:00:00.0000000-07:00,28.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-13T00:00:00.0000000-07:00,32.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-14T00:00:00.0000000-07:00,10.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-15T00:00:00.0000000-07:00,5.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-16T00:00:00.0000000-07:00,11.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-17T00:00:00.0000000-07:00,14.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-18T00:00:00.0000000-07:00,12.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-19T00:00:00.0000000-07:00,12.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-20T00:00:00.0000000-07:00,13.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-21T00:00:00.0000000-07:00,10.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-22T00:00:00.0000000-07:00,7.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-23T00:00:00.0000000-07:00,8.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-24T00:00:00.0000000-07:00,2.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-25T00:00:00.0000000-07:00,3.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-26T00:00:00.0000000-07:00,1.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-27T00:00:00.0000000-07:00,27.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-28T00:00:00.0000000-07:00,25.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-29T00:00:00.0000000-07:00,24.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-11-30T00:00:00.0000000-07:00,25.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-01T00:00:00.0000000-07:00,19.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-02T00:00:00.0000000-07:00,12.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-03T00:00:00.0000000-07:00,25.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-04T00:00:00.0000000-07:00,3.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-05T00:00:00.0000000-07:00,-0.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-06T00:00:00.0000000-07:00,18.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-07T00:00:00.0000000-07:00,11.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-08T00:00:00.0000000-07:00,9.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-09T00:00:00.0000000-07:00,-5.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-10T00:00:00.0000000-07:00,-7.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-11T00:00:00.0000000-07:00,1.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-12T00:00:00.0000000-07:00,2.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-13T00:00:00.0000000-07:00,18.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-14T00:00:00.0000000-07:00,-20.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-15T00:00:00.0000000-07:00,-24.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-16T00:00:00.0000000-07:00,11.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-17T00:00:00.0000000-07:00,6.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-18T00:00:00.0000000-07:00,5.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-19T00:00:00.0000000-07:00,12.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-20T00:00:00.0000000-07:00,6.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-21T00:00:00.0000000-07:00,-0.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-22T00:00:00.0000000-07:00,15.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-23T00:00:00.0000000-07:00,11.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-24T00:00:00.0000000-07:00,-1.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-25T00:00:00.0000000-07:00,5.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-26T00:00:00.0000000-07:00,3.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-27T00:00:00.0000000-07:00,-14.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-28T00:00:00.0000000-07:00,5.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-29T00:00:00.0000000-07:00,-0.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-30T00:00:00.0000000-07:00,0.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2008-12-31T00:00:00.0000000-07:00,-11.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-01T00:00:00.0000000-07:00,-1.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-02T00:00:00.0000000-07:00,22.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-03T00:00:00.0000000-07:00,-2.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-04T00:00:00.0000000-07:00,-23.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-05T00:00:00.0000000-07:00,-28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-06T00:00:00.0000000-07:00,15.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-07T00:00:00.0000000-07:00,20.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-08T00:00:00.0000000-07:00,13.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-09T00:00:00.0000000-07:00,-9.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-10T00:00:00.0000000-07:00,-12.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-11T00:00:00.0000000-07:00,15.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-12T00:00:00.0000000-07:00,21.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-13T00:00:00.0000000-07:00,22.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-14T00:00:00.0000000-07:00,26.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-15T00:00:00.0000000-07:00,2.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-16T00:00:00.0000000-07:00,-6.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-17T00:00:00.0000000-07:00,-9.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-18T00:00:00.0000000-07:00,-13.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-19T00:00:00.0000000-07:00,-10.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-20T00:00:00.0000000-07:00,-13.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-21T00:00:00.0000000-07:00,-18.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-22T00:00:00.0000000-07:00,-7.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-23T00:00:00.0000000-07:00,30.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-24T00:00:00.0000000-07:00,27.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-25T00:00:00.0000000-07:00,24.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-26T00:00:00.0000000-07:00,18.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-27T00:00:00.0000000-07:00,-12.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-28T00:00:00.0000000-07:00,-0.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-29T00:00:00.0000000-07:00,13.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-30T00:00:00.0000000-07:00,-8.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-01-31T00:00:00.0000000-07:00,-14.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-01T00:00:00.0000000-07:00,-5.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-02T00:00:00.0000000-07:00,7.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-03T00:00:00.0000000-07:00,1.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-04T00:00:00.0000000-07:00,-9.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-05T00:00:00.0000000-07:00,-13.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-06T00:00:00.0000000-07:00,-9.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-07T00:00:00.0000000-07:00,9.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-08T00:00:00.0000000-07:00,12.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-09T00:00:00.0000000-07:00,5.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-10T00:00:00.0000000-07:00,1.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-11T00:00:00.0000000-07:00,-3.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-12T00:00:00.0000000-07:00,-8.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-13T00:00:00.0000000-07:00,4.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-14T00:00:00.0000000-07:00,13.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-15T00:00:00.0000000-07:00,-3.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-16T00:00:00.0000000-07:00,-11.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-17T00:00:00.0000000-07:00,3.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-18T00:00:00.0000000-07:00,15.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-19T00:00:00.0000000-07:00,-9.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-20T00:00:00.0000000-07:00,-18.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-21T00:00:00.0000000-07:00,-5.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-22T00:00:00.0000000-07:00,-10.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-23T00:00:00.0000000-07:00,10.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-24T00:00:00.0000000-07:00,33.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-25T00:00:00.0000000-07:00,18.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-26T00:00:00.0000000-07:00,22.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-27T00:00:00.0000000-07:00,-0.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-02-28T00:00:00.0000000-07:00,-10.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-01T00:00:00.0000000-07:00,2.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-02T00:00:00.0000000-07:00,9.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-03T00:00:00.0000000-07:00,22.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-04T00:00:00.0000000-07:00,13.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-05T00:00:00.0000000-07:00,18.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-06T00:00:00.0000000-07:00,15.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-07T00:00:00.0000000-07:00,20.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-08T00:00:00.0000000-07:00,5.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-09T00:00:00.0000000-06:00,6.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-10T00:00:00.0000000-06:00,-5.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-11T00:00:00.0000000-06:00,-13.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-12T00:00:00.0000000-06:00,-4.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-13T00:00:00.0000000-06:00,-1.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-14T00:00:00.0000000-06:00,-5.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-15T00:00:00.0000000-06:00,1.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-16T00:00:00.0000000-06:00,9.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-17T00:00:00.0000000-06:00,14.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-18T00:00:00.0000000-06:00,23.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-19T00:00:00.0000000-06:00,18.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-20T00:00:00.0000000-06:00,19.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-21T00:00:00.0000000-06:00,18.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-22T00:00:00.0000000-06:00,24.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-23T00:00:00.0000000-06:00,23.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-24T00:00:00.0000000-06:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-25T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-26T00:00:00.0000000-06:00,12.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-27T00:00:00.0000000-06:00,2.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-28T00:00:00.0000000-06:00,7.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-29T00:00:00.0000000-06:00,21.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-30T00:00:00.0000000-06:00,14.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-03-31T00:00:00.0000000-06:00,14.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-01T00:00:00.0000000-06:00,14.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-02T00:00:00.0000000-06:00,8.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-03T00:00:00.0000000-06:00,17.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-04T00:00:00.0000000-06:00,16.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-05T00:00:00.0000000-06:00,2.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-06T00:00:00.0000000-06:00,1.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-07T00:00:00.0000000-06:00,8.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-08T00:00:00.0000000-06:00,14.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-09T00:00:00.0000000-06:00,20.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-10T00:00:00.0000000-06:00,27.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-11T00:00:00.0000000-06:00,23.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-12T00:00:00.0000000-06:00,27.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-13T00:00:00.0000000-06:00,21.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-14T00:00:00.0000000-06:00,19.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-15T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-16T00:00:00.0000000-06:00,24.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-17T00:00:00.0000000-06:00,23.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
