PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2016-03-21T00:00:00.0000000-06:00,10.680000,,,,,NCWCD,2020-09-15T21:10:32.1230000-06:00,degF
5811,352,MinTemp,2016-03-22T00:00:00.0000000-06:00,25.600000,,,,,NCWCD,2020-09-15T21:10:32.1370000-06:00,degF
5811,352,MinTemp,2016-03-23T00:00:00.0000000-06:00,19.300000,,,,,NCWCD,2020-09-15T21:10:32.1530000-06:00,degF
5811,352,MinTemp,2016-03-24T00:00:00.0000000-06:00,18.450000,,,,,NCWCD,2020-09-15T21:10:32.1530000-06:00,degF
5811,352,MinTemp,2016-03-25T00:00:00.0000000-06:00,13.090000,,,,,NCWCD,2020-09-15T21:10:32.1700000-06:00,degF
5811,352,MinTemp,2016-03-26T00:00:00.0000000-06:00,-0.430000,,,,,NCWCD,2020-09-15T21:10:32.1870000-06:00,degF
5811,352,MinTemp,2016-03-27T00:00:00.0000000-06:00,-3.000000,,,,,NCWCD,2020-09-15T21:10:32.2000000-06:00,degF
5811,352,MinTemp,2016-03-28T00:00:00.0000000-06:00,8.700000,,,,,NCWCD,2020-09-15T21:10:32.2170000-06:00,degF
5811,352,MinTemp,2016-03-29T00:00:00.0000000-06:00,23.100000,,,,,NCWCD,2020-09-15T21:10:32.2330000-06:00,degF
5811,352,MinTemp,2016-03-30T00:00:00.0000000-06:00,17.100000,,,,,NCWCD,2020-09-15T21:10:32.2470000-06:00,degF
5811,352,MinTemp,2016-03-31T00:00:00.0000000-06:00,4.450000,,,,,NCWCD,2020-09-15T21:10:32.2630000-06:00,degF
5811,352,MinTemp,2016-04-01T00:00:00.0000000-06:00,0.180000,,,,,NCWCD,2020-09-15T21:10:32.2800000-06:00,degF
5811,352,MinTemp,2016-04-02T00:00:00.0000000-06:00,15.440000,,,,,NCWCD,2020-09-15T21:10:32.2970000-06:00,degF
5811,352,MinTemp,2016-04-03T00:00:00.0000000-06:00,16.300000,,,,,NCWCD,2020-09-15T21:10:32.3100000-06:00,degF
5811,352,MinTemp,2016-04-04T00:00:00.0000000-06:00,24.580000,,,,,NCWCD,2020-09-15T21:10:32.3100000-06:00,degF
5811,352,MinTemp,2016-04-05T00:00:00.0000000-06:00,26.840000,,,,,NCWCD,2020-09-15T21:10:32.3270000-06:00,degF
5811,352,MinTemp,2016-04-06T00:00:00.0000000-06:00,19.250000,,,,,NCWCD,2020-09-15T21:10:32.3400000-06:00,degF
5811,352,MinTemp,2016-04-07T00:00:00.0000000-06:00,21.880000,,,,,NCWCD,2020-09-15T21:10:32.3730000-06:00,degF
5811,352,MinTemp,2016-04-08T00:00:00.0000000-06:00,18.870000,,,,,NCWCD,2020-09-15T21:10:32.3870000-06:00,degF
5811,352,MinTemp,2016-04-09T00:00:00.0000000-06:00,24.150000,,,,,NCWCD,2020-09-15T21:10:32.4030000-06:00,degF
5811,352,MinTemp,2016-04-10T00:00:00.0000000-06:00,27.970000,,,,,NCWCD,2020-09-15T21:10:32.4200000-06:00,degF
5811,352,MinTemp,2016-04-11T00:00:00.0000000-06:00,27.720000,,,,,NCWCD,2020-09-15T21:10:32.4370000-06:00,degF
5811,352,MinTemp,2016-04-12T00:00:00.0000000-06:00,24.620000,,,,,NCWCD,2020-09-15T21:10:32.4370000-06:00,degF
5811,352,MinTemp,2016-04-13T00:00:00.0000000-06:00,29.750000,,,,,NCWCD,2020-09-15T21:10:32.4500000-06:00,degF
5811,352,MinTemp,2016-04-14T00:00:00.0000000-06:00,26.000000,,,,,NCWCD,2020-09-15T21:10:32.4670000-06:00,degF
5811,352,MinTemp,2016-04-15T00:00:00.0000000-06:00,28.010000,,,,,NCWCD,2020-09-15T21:10:32.4830000-06:00,degF
5811,352,MinTemp,2016-04-16T00:00:00.0000000-06:00,23.260000,,,,,NCWCD,2020-09-15T21:10:32.4970000-06:00,degF
5811,352,MinTemp,2016-04-17T00:00:00.0000000-06:00,21.800000,,,,,NCWCD,2020-09-15T21:10:32.5130000-06:00,degF
5811,352,MinTemp,2016-04-18T00:00:00.0000000-06:00,19.500000,,,,,NCWCD,2020-09-15T21:10:32.5300000-06:00,degF
5811,352,MinTemp,2016-04-19T00:00:00.0000000-06:00,20.750000,,,,,NCWCD,2020-09-15T21:10:32.5470000-06:00,degF
5811,352,MinTemp,2016-04-20T00:00:00.0000000-06:00,29.120000,,,,,NCWCD,2020-09-15T21:10:32.5600000-06:00,degF
5811,352,MinTemp,2016-04-21T00:00:00.0000000-06:00,25.180000,,,,,NCWCD,2020-09-15T21:10:32.5770000-06:00,degF
5811,352,MinTemp,2016-04-22T00:00:00.0000000-06:00,22.770000,,,,,NCWCD,2020-09-15T21:10:32.5900000-06:00,degF
5811,352,MinTemp,2016-04-23T00:00:00.0000000-06:00,28.090000,,,,,NCWCD,2020-09-15T21:10:32.5900000-06:00,degF
5811,352,MinTemp,2016-04-24T00:00:00.0000000-06:00,27.620000,,,,,NCWCD,2020-09-15T21:10:32.6070000-06:00,degF
5811,352,MinTemp,2016-04-25T00:00:00.0000000-06:00,22.610000,,,,,NCWCD,2020-09-15T21:10:32.6230000-06:00,degF
5811,352,MinTemp,2016-04-26T00:00:00.0000000-06:00,26.710000,,,,,NCWCD,2020-09-15T21:10:32.6370000-06:00,degF
5811,352,MinTemp,2016-04-27T00:00:00.0000000-06:00,25.250000,,,,,NCWCD,2020-09-15T21:10:32.6530000-06:00,degF
5811,352,MinTemp,2016-04-28T00:00:00.0000000-06:00,22.490000,,,,,NCWCD,2020-09-15T21:10:32.6700000-06:00,degF
5811,352,MinTemp,2016-04-29T00:00:00.0000000-06:00,26.130000,,,,,NCWCD,2020-09-15T21:10:32.6870000-06:00,degF
5811,352,MinTemp,2016-04-30T00:00:00.0000000-06:00,25.400000,,,,,NCWCD,2020-09-15T21:10:32.6870000-06:00,degF
5811,352,MinTemp,2016-05-01T00:00:00.0000000-06:00,21.770000,,,,,NCWCD,2020-09-15T21:10:32.7000000-06:00,degF
5811,352,MinTemp,2016-05-02T00:00:00.0000000-06:00,14.760000,,,,,NCWCD,2020-09-15T21:10:32.7170000-06:00,degF
5811,352,MinTemp,2016-05-03T00:00:00.0000000-06:00,19.900000,,,,,NCWCD,2020-09-15T21:10:32.7330000-06:00,degF
5811,352,MinTemp,2016-05-04T00:00:00.0000000-06:00,23.670000,,,,,NCWCD,2020-09-15T21:10:32.7470000-06:00,degF
5811,352,MinTemp,2016-05-05T00:00:00.0000000-06:00,26.680000,,,,,NCWCD,2020-09-15T21:10:32.7630000-06:00,degF
5811,352,MinTemp,2016-05-06T00:00:00.0000000-06:00,33.770000,,,,,NCWCD,2020-09-15T21:10:32.7800000-06:00,degF
5811,352,MinTemp,2016-05-07T00:00:00.0000000-06:00,31.730000,,,,,NCWCD,2020-09-15T21:10:32.7970000-06:00,degF
5811,352,MinTemp,2016-05-08T00:00:00.0000000-06:00,30.900000,,,,,NCWCD,2020-09-15T21:10:32.7970000-06:00,degF
5811,352,MinTemp,2016-05-09T00:00:00.0000000-06:00,31.570000,,,,,NCWCD,2020-09-15T21:10:32.8100000-06:00,degF
5811,352,MinTemp,2016-05-10T00:00:00.0000000-06:00,32.130000,,,,,NCWCD,2020-09-15T21:10:32.8270000-06:00,degF
5811,352,MinTemp,2016-05-11T00:00:00.0000000-06:00,27.270000,,,,,NCWCD,2020-09-15T21:10:32.8400000-06:00,degF
5811,352,MinTemp,2016-05-12T00:00:00.0000000-06:00,22.290000,,,,,NCWCD,2020-09-15T21:10:32.8570000-06:00,degF
5811,352,MinTemp,2016-05-13T00:00:00.0000000-06:00,27.470000,,,,,NCWCD,2020-09-15T21:10:32.8730000-06:00,degF
5811,352,MinTemp,2016-05-14T00:00:00.0000000-06:00,27.410000,,,,,NCWCD,2020-09-15T21:10:32.8870000-06:00,degF
5811,352,MinTemp,2016-05-15T00:00:00.0000000-06:00,32.810000,,,,,NCWCD,2020-09-15T21:10:32.9030000-06:00,degF
5811,352,MinTemp,2016-05-16T00:00:00.0000000-06:00,32.550000,,,,,NCWCD,2020-09-15T21:10:32.9200000-06:00,degF
5811,352,MinTemp,2016-05-17T00:00:00.0000000-06:00,31.090000,,,,,NCWCD,2020-09-15T21:10:32.9200000-06:00,degF
5811,352,MinTemp,2016-05-18T00:00:00.0000000-06:00,27.430000,,,,,NCWCD,2020-09-15T21:10:32.9370000-06:00,degF
5811,352,MinTemp,2016-05-19T00:00:00.0000000-06:00,29.640000,,,,,NCWCD,2020-09-15T21:10:32.9500000-06:00,degF
5811,352,MinTemp,2016-05-20T00:00:00.0000000-06:00,32.930000,,,,,NCWCD,2020-09-15T21:10:32.9670000-06:00,degF
5811,352,MinTemp,2016-05-21T00:00:00.0000000-06:00,33.270000,,,,,NCWCD,2020-09-15T21:10:32.9830000-06:00,degF
5811,352,MinTemp,2016-05-22T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2020-09-15T21:10:32.9970000-06:00,degF
5811,352,MinTemp,2016-05-23T00:00:00.0000000-06:00,26.840000,,,,,NCWCD,2020-09-15T21:10:33.0130000-06:00,degF
5811,352,MinTemp,2016-05-24T00:00:00.0000000-06:00,26.730000,,,,,NCWCD,2020-09-15T21:10:33.0300000-06:00,degF
5811,352,MinTemp,2016-05-25T00:00:00.0000000-06:00,27.960000,,,,,NCWCD,2020-09-15T21:10:33.0470000-06:00,degF
5811,352,MinTemp,2016-05-26T00:00:00.0000000-06:00,25.810000,,,,,NCWCD,2020-09-15T21:10:33.0600000-06:00,degF
5811,352,MinTemp,2016-05-27T00:00:00.0000000-06:00,33.250000,,,,,NCWCD,2020-09-15T21:10:33.0600000-06:00,degF
5811,352,MinTemp,2016-05-28T00:00:00.0000000-06:00,32.470000,,,,,NCWCD,2020-09-15T21:10:33.0770000-06:00,degF
5811,352,MinTemp,2016-05-29T00:00:00.0000000-06:00,28.040000,,,,,NCWCD,2020-09-15T21:10:33.0900000-06:00,degF
5811,352,MinTemp,2016-05-30T00:00:00.0000000-06:00,28.850000,,,,,NCWCD,2020-09-15T21:10:33.1070000-06:00,degF
5811,352,MinTemp,2016-05-31T00:00:00.0000000-06:00,28.650000,,,,,NCWCD,2020-09-15T21:10:33.1230000-06:00,degF
5811,352,MinTemp,2016-06-01T00:00:00.0000000-06:00,34.660000,,,,,NCWCD,2020-09-15T21:10:33.1370000-06:00,degF
5811,352,MinTemp,2016-06-02T00:00:00.0000000-06:00,31.000000,,,,,NCWCD,2020-09-15T21:10:33.1530000-06:00,degF
5811,352,MinTemp,2016-06-03T00:00:00.0000000-06:00,36.920000,,,,,NCWCD,2020-09-15T21:10:33.1700000-06:00,degF
5811,352,MinTemp,2016-06-04T00:00:00.0000000-06:00,37.230000,,,,,NCWCD,2020-09-15T21:10:33.1700000-06:00,degF
5811,352,MinTemp,2016-06-05T00:00:00.0000000-06:00,36.630000,,,,,NCWCD,2020-09-15T21:10:33.1870000-06:00,degF
5811,352,MinTemp,2016-06-06T00:00:00.0000000-06:00,36.070000,,,,,NCWCD,2020-09-15T21:10:33.2000000-06:00,degF
5811,352,MinTemp,2016-06-07T00:00:00.0000000-06:00,36.570000,,,,,NCWCD,2020-09-15T21:10:33.2170000-06:00,degF
5811,352,MinTemp,2016-06-08T00:00:00.0000000-06:00,35.850000,,,,,NCWCD,2020-09-15T21:10:33.2330000-06:00,degF
5811,352,MinTemp,2016-06-09T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2020-09-15T21:10:33.2470000-06:00,degF
5811,352,MinTemp,2016-06-10T00:00:00.0000000-06:00,37.540000,,,,,NCWCD,2020-09-15T21:10:33.2630000-06:00,degF
5811,352,MinTemp,2016-06-11T00:00:00.0000000-06:00,39.850000,,,,,NCWCD,2020-09-15T21:10:33.2800000-06:00,degF
5811,352,MinTemp,2016-06-12T00:00:00.0000000-06:00,39.910000,,,,,NCWCD,2020-09-15T21:10:33.2800000-06:00,degF
5811,352,MinTemp,2016-06-13T00:00:00.0000000-06:00,36.840000,,,,,NCWCD,2020-09-15T21:10:33.2970000-06:00,degF
5811,352,MinTemp,2016-06-14T00:00:00.0000000-06:00,34.010000,,,,,NCWCD,2020-09-15T21:10:33.3100000-06:00,degF
5811,352,MinTemp,2016-06-15T00:00:00.0000000-06:00,32.830000,,,,,NCWCD,2020-09-15T21:10:33.3270000-06:00,degF
5811,352,MinTemp,2016-06-16T00:00:00.0000000-06:00,34.540000,,,,,NCWCD,2020-09-15T21:10:33.3400000-06:00,degF
5811,352,MinTemp,2016-06-17T00:00:00.0000000-06:00,35.160000,,,,,NCWCD,2020-09-15T21:10:33.3570000-06:00,degF
5811,352,MinTemp,2016-06-18T00:00:00.0000000-06:00,36.510000,,,,,NCWCD,2020-09-15T21:10:33.3730000-06:00,degF
5811,352,MinTemp,2016-06-19T00:00:00.0000000-06:00,39.990000,,,,,NCWCD,2020-09-15T21:10:33.3870000-06:00,degF
5811,352,MinTemp,2016-06-20T00:00:00.0000000-06:00,44.020000,,,,,NCWCD,2020-09-15T21:10:33.4030000-06:00,degF
5811,352,MinTemp,2016-06-21T00:00:00.0000000-06:00,44.540000,,,,,NCWCD,2020-09-15T21:10:33.4200000-06:00,degF
5811,352,MinTemp,2016-06-22T00:00:00.0000000-06:00,44.080000,,,,,NCWCD,2020-09-15T21:10:33.4370000-06:00,degF
5811,352,MinTemp,2016-06-23T00:00:00.0000000-06:00,41.440000,,,,,NCWCD,2020-09-15T21:10:33.4500000-06:00,degF
5811,352,MinTemp,2016-06-24T00:00:00.0000000-06:00,42.760000,,,,,NCWCD,2020-09-15T21:10:33.4670000-06:00,degF
5811,352,MinTemp,2016-06-25T00:00:00.0000000-06:00,44.050000,,,,,NCWCD,2020-09-15T21:10:33.4830000-06:00,degF
5811,352,MinTemp,2016-06-26T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2020-09-15T21:10:33.4970000-06:00,degF
5811,352,MinTemp,2016-06-27T00:00:00.0000000-06:00,33.520000,,,,,NCWCD,2020-09-15T21:10:33.4970000-06:00,degF
5811,352,MinTemp,2016-06-28T00:00:00.0000000-06:00,40.000000,,,,,NCWCD,2020-09-15T21:10:33.5130000-06:00,degF
5811,352,MinTemp,2016-06-29T00:00:00.0000000-06:00,40.320000,,,,,NCWCD,2020-09-15T21:10:33.5300000-06:00,degF
5811,352,MinTemp,2016-06-30T00:00:00.0000000-06:00,42.320000,,,,,NCWCD,2020-09-15T21:10:33.5470000-06:00,degF
5811,352,MinTemp,2016-07-01T00:00:00.0000000-06:00,48.580000,,,,,NCWCD,2020-09-15T21:10:33.5600000-06:00,degF
5811,352,MinTemp,2016-07-02T00:00:00.0000000-06:00,46.890000,,,,,NCWCD,2020-09-15T21:10:33.5770000-06:00,degF
5811,352,MinTemp,2016-07-03T00:00:00.0000000-06:00,42.270000,,,,,NCWCD,2020-09-15T21:10:33.5900000-06:00,degF
5811,352,MinTemp,2016-07-04T00:00:00.0000000-06:00,38.150000,,,,,NCWCD,2020-09-15T21:10:33.6070000-06:00,degF
5811,352,MinTemp,2016-07-05T00:00:00.0000000-06:00,40.520000,,,,,NCWCD,2020-09-15T21:10:33.6230000-06:00,degF
5811,352,MinTemp,2016-07-06T00:00:00.0000000-06:00,38.880000,,,,,NCWCD,2020-09-15T21:10:33.6230000-06:00,degF
5811,352,MinTemp,2016-07-07T00:00:00.0000000-06:00,36.770000,,,,,NCWCD,2020-09-15T21:10:33.6370000-06:00,degF
5811,352,MinTemp,2016-07-08T00:00:00.0000000-06:00,37.060000,,,,,NCWCD,2020-09-15T21:10:33.6530000-06:00,degF
5811,352,MinTemp,2016-07-09T00:00:00.0000000-06:00,37.430000,,,,,NCWCD,2020-09-15T21:10:33.6700000-06:00,degF
5811,352,MinTemp,2016-07-10T00:00:00.0000000-06:00,40.740000,,,,,NCWCD,2020-09-15T21:10:33.6870000-06:00,degF
5811,352,MinTemp,2016-07-11T00:00:00.0000000-06:00,38.470000,,,,,NCWCD,2020-09-15T21:10:33.7000000-06:00,degF
5811,352,MinTemp,2016-07-12T00:00:00.0000000-06:00,32.240000,,,,,NCWCD,2020-09-15T21:10:33.7170000-06:00,degF
5811,352,MinTemp,2016-07-13T00:00:00.0000000-06:00,33.690000,,,,,NCWCD,2020-09-15T21:10:33.7330000-06:00,degF
5811,352,MinTemp,2016-07-14T00:00:00.0000000-06:00,34.540000,,,,,NCWCD,2020-09-15T21:10:33.7330000-06:00,degF
5811,352,MinTemp,2016-07-15T00:00:00.0000000-06:00,35.670000,,,,,NCWCD,2020-09-15T21:10:33.7470000-06:00,degF
5811,352,MinTemp,2016-07-16T00:00:00.0000000-06:00,38.730000,,,,,NCWCD,2020-09-15T21:10:33.7630000-06:00,degF
5811,352,MinTemp,2016-07-17T00:00:00.0000000-06:00,41.730000,,,,,NCWCD,2020-09-15T21:10:33.7800000-06:00,degF
5811,352,MinTemp,2016-07-18T00:00:00.0000000-06:00,47.380000,,,,,NCWCD,2020-09-15T21:10:33.7970000-06:00,degF
5811,352,MinTemp,2016-07-19T00:00:00.0000000-06:00,47.380000,,,,,NCWCD,2020-03-15T21:09:31.7970000-06:00,degF
5811,352,MinTemp,2016-07-20T00:00:00.0000000-06:00,44.460000,,,,,NCWCD,2020-09-15T21:10:33.8270000-06:00,degF
5811,352,MinTemp,2016-07-21T00:00:00.0000000-06:00,45.640000,,,,,NCWCD,2020-09-15T21:10:33.8400000-06:00,degF
5811,352,MinTemp,2016-07-22T00:00:00.0000000-06:00,47.700000,,,,,NCWCD,2020-09-15T21:10:33.8400000-06:00,degF
5811,352,MinTemp,2016-07-23T00:00:00.0000000-06:00,45.700000,,,,,NCWCD,2020-09-15T21:10:33.8570000-06:00,degF
5811,352,MinTemp,2016-07-24T00:00:00.0000000-06:00,45.090000,,,,,NCWCD,2020-09-15T21:10:33.8730000-06:00,degF
5811,352,MinTemp,2016-07-25T00:00:00.0000000-06:00,38.530000,,,,,NCWCD,2020-09-15T21:10:33.8870000-06:00,degF
5811,352,MinTemp,2016-07-26T00:00:00.0000000-06:00,42.290000,,,,,NCWCD,2020-09-15T21:10:33.9030000-06:00,degF
5811,352,MinTemp,2016-07-27T00:00:00.0000000-06:00,35.760000,,,,,NCWCD,2020-09-15T21:10:33.9200000-06:00,degF
5811,352,MinTemp,2016-07-28T00:00:00.0000000-06:00,39.080000,,,,,NCWCD,2020-09-15T21:10:33.9370000-06:00,degF
5811,352,MinTemp,2016-07-29T00:00:00.0000000-06:00,41.410000,,,,,NCWCD,2020-09-15T21:10:33.9500000-06:00,degF
5811,352,MinTemp,2016-07-30T00:00:00.0000000-06:00,40.740000,,,,,NCWCD,2020-09-15T21:10:33.9670000-06:00,degF
5811,352,MinTemp,2016-07-31T00:00:00.0000000-06:00,42.210000,,,,,NCWCD,2020-09-15T21:10:33.9670000-06:00,degF
5811,352,MinTemp,2016-08-01T00:00:00.0000000-06:00,43.770000,,,,,NCWCD,2020-09-15T21:10:33.9830000-06:00,degF
5811,352,MinTemp,2016-08-02T00:00:00.0000000-06:00,41.190000,,,,,NCWCD,2020-09-15T21:10:33.9970000-06:00,degF
5811,352,MinTemp,2016-08-03T00:00:00.0000000-06:00,42.290000,,,,,NCWCD,2020-09-15T21:10:34.0130000-06:00,degF
5811,352,MinTemp,2016-08-04T00:00:00.0000000-06:00,45.210000,,,,,NCWCD,2020-09-15T21:10:34.0300000-06:00,degF
5811,352,MinTemp,2016-08-05T00:00:00.0000000-06:00,46.860000,,,,,NCWCD,2020-09-15T21:10:34.0470000-06:00,degF
5811,352,MinTemp,2016-08-06T00:00:00.0000000-06:00,45.610000,,,,,NCWCD,2020-09-15T21:10:34.0600000-06:00,degF
5811,352,MinTemp,2016-08-07T00:00:00.0000000-06:00,38.220000,,,,,NCWCD,2020-09-15T21:10:34.0770000-06:00,degF
5811,352,MinTemp,2016-08-08T00:00:00.0000000-06:00,42.080000,,,,,NCWCD,2020-09-15T21:10:34.0770000-06:00,degF
5811,352,MinTemp,2016-08-09T00:00:00.0000000-06:00,39.960000,,,,,NCWCD,2020-09-15T21:10:34.0900000-06:00,degF
5811,352,MinTemp,2016-08-10T00:00:00.0000000-06:00,40.070000,,,,,NCWCD,2020-09-15T21:10:34.1070000-06:00,degF
5811,352,MinTemp,2016-08-11T00:00:00.0000000-06:00,41.160000,,,,,NCWCD,2020-09-15T21:10:34.1230000-06:00,degF
5811,352,MinTemp,2016-08-12T00:00:00.0000000-06:00,34.240000,,,,,NCWCD,2020-09-15T21:10:34.1370000-06:00,degF
5811,352,MinTemp,2016-08-13T00:00:00.0000000-06:00,31.810000,,,,,NCWCD,2020-09-15T21:10:34.1530000-06:00,degF
5811,352,MinTemp,2016-08-14T00:00:00.0000000-06:00,35.390000,,,,,NCWCD,2020-09-15T21:10:34.1700000-06:00,degF
5811,352,MinTemp,2016-08-15T00:00:00.0000000-06:00,33.900000,,,,,NCWCD,2020-09-15T21:10:34.1870000-06:00,degF
5811,352,MinTemp,2016-08-16T00:00:00.0000000-06:00,35.580000,,,,,NCWCD,2020-09-15T21:10:34.2000000-06:00,degF
5811,352,MinTemp,2016-08-17T00:00:00.0000000-06:00,35.580000,,,,,NCWCD,2020-03-15T21:09:32.2030000-06:00,degF
5811,352,MinTemp,2016-08-18T00:00:00.0000000-06:00,36.620000,,,,,NCWCD,2020-09-15T21:10:34.2170000-06:00,degF
5811,352,MinTemp,2016-08-19T00:00:00.0000000-06:00,38.340000,,,,,NCWCD,2020-09-15T21:10:34.2330000-06:00,degF
5811,352,MinTemp,2016-08-20T00:00:00.0000000-06:00,40.010000,,,,,NCWCD,2020-09-15T21:10:34.2470000-06:00,degF
5811,352,MinTemp,2016-08-21T00:00:00.0000000-06:00,32.390000,,,,,NCWCD,2020-09-15T21:10:34.2630000-06:00,degF
5811,352,MinTemp,2016-08-22T00:00:00.0000000-06:00,37.570000,,,,,NCWCD,2020-09-15T21:10:34.2800000-06:00,degF
5811,352,MinTemp,2016-08-23T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2020-09-15T21:10:34.2970000-06:00,degF
5811,352,MinTemp,2016-08-24T00:00:00.0000000-06:00,41.260000,,,,,NCWCD,2020-09-15T21:10:34.2970000-06:00,degF
5811,352,MinTemp,2016-08-25T00:00:00.0000000-06:00,32.050000,,,,,NCWCD,2020-09-15T21:10:34.3100000-06:00,degF
5811,352,MinTemp,2016-08-26T00:00:00.0000000-06:00,36.850000,,,,,NCWCD,2020-09-15T21:10:34.3270000-06:00,degF
5811,352,MinTemp,2016-08-27T00:00:00.0000000-06:00,32.060000,,,,,NCWCD,2020-09-15T21:10:34.3400000-06:00,degF
5811,352,MinTemp,2016-08-28T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2020-09-15T21:10:34.3570000-06:00,degF
5811,352,MinTemp,2016-08-29T00:00:00.0000000-06:00,40.080000,,,,,NCWCD,2020-09-15T21:10:34.3730000-06:00,degF
5811,352,MinTemp,2016-08-30T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2020-09-15T21:10:34.3870000-06:00,degF
5811,352,MinTemp,2016-08-31T00:00:00.0000000-06:00,35.270000,,,,,NCWCD,2020-09-15T21:10:34.4030000-06:00,degF
5811,352,MinTemp,2016-09-01T00:00:00.0000000-06:00,36.840000,,,,,NCWCD,2020-09-15T21:10:34.4200000-06:00,degF
5811,352,MinTemp,2016-09-02T00:00:00.0000000-06:00,42.760000,,,,,NCWCD,2020-09-15T21:10:34.4370000-06:00,degF
5811,352,MinTemp,2016-09-03T00:00:00.0000000-06:00,38.940000,,,,,NCWCD,2020-09-15T21:10:34.4370000-06:00,degF
5811,352,MinTemp,2016-09-04T00:00:00.0000000-06:00,39.690000,,,,,NCWCD,2020-09-15T21:10:34.4500000-06:00,degF
5811,352,MinTemp,2016-09-05T00:00:00.0000000-06:00,32.720000,,,,,NCWCD,2020-09-15T21:10:34.4670000-06:00,degF
5811,352,MinTemp,2016-09-06T00:00:00.0000000-06:00,32.820000,,,,,NCWCD,2020-09-15T21:10:34.4830000-06:00,degF
5811,352,MinTemp,2016-09-07T00:00:00.0000000-06:00,34.720000,,,,,NCWCD,2020-09-15T21:10:34.4970000-06:00,degF
5811,352,MinTemp,2016-09-08T00:00:00.0000000-06:00,29.450000,,,,,NCWCD,2020-09-15T21:10:34.5130000-06:00,degF
5811,352,MinTemp,2016-09-09T00:00:00.0000000-06:00,30.580000,,,,,NCWCD,2020-09-15T21:10:34.5300000-06:00,degF
5811,352,MinTemp,2016-09-10T00:00:00.0000000-06:00,22.060000,,,,,NCWCD,2020-09-15T21:10:34.5300000-06:00,degF
5811,352,MinTemp,2016-09-11T00:00:00.0000000-06:00,27.450000,,,,,NCWCD,2020-09-15T21:10:34.5470000-06:00,degF
5811,352,MinTemp,2016-09-12T00:00:00.0000000-06:00,38.360000,,,,,NCWCD,2020-09-15T21:10:34.5600000-06:00,degF
5811,352,MinTemp,2016-09-13T00:00:00.0000000-06:00,34.560000,,,,,NCWCD,2020-09-15T21:10:34.5770000-06:00,degF
5811,352,MinTemp,2016-09-14T00:00:00.0000000-06:00,33.520000,,,,,NCWCD,2020-09-15T21:10:34.5900000-06:00,degF
5811,352,MinTemp,2016-09-15T00:00:00.0000000-06:00,29.600000,,,,,NCWCD,2020-09-15T21:10:34.6070000-06:00,degF
5811,352,MinTemp,2016-09-16T00:00:00.0000000-06:00,25.690000,,,,,NCWCD,2020-09-15T21:10:34.6230000-06:00,degF
5811,352,MinTemp,2016-09-17T00:00:00.0000000-06:00,28.080000,,,,,NCWCD,2020-09-15T21:10:34.6370000-06:00,degF
5811,352,MinTemp,2016-09-18T00:00:00.0000000-06:00,27.100000,,,,,NCWCD,2020-09-15T21:10:34.6530000-06:00,degF
5811,352,MinTemp,2016-09-19T00:00:00.0000000-06:00,30.270000,,,,,NCWCD,2020-09-15T21:10:34.6530000-06:00,degF
5811,352,MinTemp,2016-09-20T00:00:00.0000000-06:00,35.450000,,,,,NCWCD,2020-09-15T21:10:34.6700000-06:00,degF
5811,352,MinTemp,2016-09-21T00:00:00.0000000-06:00,43.270000,,,,,NCWCD,2020-09-15T21:10:34.6870000-06:00,degF
5811,352,MinTemp,2016-09-22T00:00:00.0000000-06:00,35.610000,,,,,NCWCD,2020-09-15T21:10:34.7000000-06:00,degF
5811,352,MinTemp,2016-09-23T00:00:00.0000000-06:00,32.510000,,,,,NCWCD,2020-09-15T21:10:34.7170000-06:00,degF
5811,352,MinTemp,2016-09-24T00:00:00.0000000-06:00,29.310000,,,,,NCWCD,2020-09-15T21:10:34.7330000-06:00,degF
5811,352,MinTemp,2016-09-25T00:00:00.0000000-06:00,30.980000,,,,,NCWCD,2020-09-15T21:10:34.7470000-06:00,degF
5811,352,MinTemp,2016-09-26T00:00:00.0000000-06:00,24.710000,,,,,NCWCD,2020-09-15T21:10:34.7630000-06:00,degF
5811,352,MinTemp,2016-09-27T00:00:00.0000000-06:00,26.610000,,,,,NCWCD,2020-09-15T21:10:34.7630000-06:00,degF
5811,352,MinTemp,2016-09-28T00:00:00.0000000-06:00,29.050000,,,,,NCWCD,2020-09-15T21:10:34.7800000-06:00,degF
5811,352,MinTemp,2016-09-29T00:00:00.0000000-06:00,32.420000,,,,,NCWCD,2020-09-15T21:10:34.7970000-06:00,degF
5811,352,MinTemp,2016-09-30T00:00:00.0000000-06:00,35.410000,,,,,NCWCD,2020-09-15T21:10:34.8100000-06:00,degF
5811,352,MinTemp,2016-10-01T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2020-09-15T21:10:34.8270000-06:00,degF
