PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3869,2021-01-24T09:17:13.8591901-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
434,USC00059175,MinTemp,1970-09-03T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-04T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-05T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-06T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-07T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-08T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-09T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-10T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-11T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-12T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-13T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-14T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-15T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-16T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-17T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-18T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-19T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-20T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-21T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-22T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-23T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-24T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-25T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-26T00:00:00.0000000-06:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-27T00:00:00.0000000-06:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-29T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-09-30T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-01T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-02T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-03T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-04T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-06T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-07T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-08T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-09T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-11T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-12T00:00:00.0000000-06:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-13T00:00:00.0000000-06:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-14T00:00:00.0000000-06:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-15T00:00:00.0000000-06:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-16T00:00:00.0000000-06:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-17T00:00:00.0000000-06:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-18T00:00:00.0000000-06:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-20T00:00:00.0000000-06:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-21T00:00:00.0000000-06:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-22T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-23T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-24T00:00:00.0000000-06:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-25T00:00:00.0000000-06:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-26T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-27T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-28T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-29T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-10-31T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-01T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-02T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-04T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-06T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-07T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-08T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-09T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-11T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-12T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-14T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-15T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-17T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-18T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-19T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-20T00:00:00.0000000-07:00,-2.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-22T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-23T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-24T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-25T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-26T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-27T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-28T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-29T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-11-30T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-01T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-02T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-03T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-04T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-06T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-07T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-08T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-09T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-10T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-11T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-12T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-13T00:00:00.0000000-07:00,-14.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-15T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-16T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-18T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-19T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-20T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-21T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-22T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-23T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-24T00:00:00.0000000-07:00,-16.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-25T00:00:00.0000000-07:00,-14.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-26T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-28T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-29T00:00:00.0000000-07:00,-13.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1970-12-31T00:00:00.0000000-07:00,-7.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-01T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-02T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-03T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-04T00:00:00.0000000-07:00,-22.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-05T00:00:00.0000000-07:00,-22.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-06T00:00:00.0000000-07:00,-22.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-07T00:00:00.0000000-07:00,-32.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-10T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-11T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-12T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-13T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-14T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-15T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-17T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-18T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-19T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-20T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-21T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-23T00:00:00.0000000-07:00,-7.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-24T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-25T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-26T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-27T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-28T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-29T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-01-31T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-01T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-02T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-03T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-04T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-06T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-07T00:00:00.0000000-07:00,-20.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-09T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-12T00:00:00.0000000-07:00,-2.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-13T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-14T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-15T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-16T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-17T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-19T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-20T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-21T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-22T00:00:00.0000000-07:00,-23.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-23T00:00:00.0000000-07:00,-23.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-24T00:00:00.0000000-07:00,-14.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-25T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-26T00:00:00.0000000-07:00,-9.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-27T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-02-28T00:00:00.0000000-07:00,-27.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-01T00:00:00.0000000-07:00,-20.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-02T00:00:00.0000000-07:00,-18.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-03T00:00:00.0000000-07:00,-22.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-04T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-05T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-06T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-07T00:00:00.0000000-07:00,-20.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-08T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-09T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-10T00:00:00.0000000-07:00,-7.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-11T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-13T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-14T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-15T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-16T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-17T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-18T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-19T00:00:00.0000000-07:00,-18.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-20T00:00:00.0000000-07:00,-16.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-21T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-22T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-23T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-24T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-25T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-26T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-27T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-28T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-29T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-30T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-03-31T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-01T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-02T00:00:00.0000000-07:00,-9.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-04T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
