PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4964,2021-01-24T09:16:42.1971915-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MinTemp,2014-04-27T00:00:00.0000000-06:00,38.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-04-28T00:00:00.0000000-06:00,35.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-04-29T00:00:00.0000000-06:00,34.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-04-30T00:00:00.0000000-06:00,39.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-01T00:00:00.0000000-06:00,29.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-02T00:00:00.0000000-06:00,43.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-03T00:00:00.0000000-06:00,50.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-04T00:00:00.0000000-06:00,59.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-05T00:00:00.0000000-06:00,59.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-06T00:00:00.0000000-06:00,59.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-07T00:00:00.0000000-06:00,47.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-08T00:00:00.0000000-06:00,43.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-09T00:00:00.0000000-06:00,45.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-10T00:00:00.0000000-06:00,43.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-11T00:00:00.0000000-06:00,37.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-12T00:00:00.0000000-06:00,35.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-13T00:00:00.0000000-06:00,33.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-14T00:00:00.0000000-06:00,36.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-15T00:00:00.0000000-06:00,43.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-16T00:00:00.0000000-06:00,51.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-17T00:00:00.0000000-06:00,53.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-18T00:00:00.0000000-06:00,60.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-19T00:00:00.0000000-06:00,62.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-20T00:00:00.0000000-06:00,60.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-21T00:00:00.0000000-06:00,56.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-22T00:00:00.0000000-06:00,58.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-23T00:00:00.0000000-06:00,54.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-24T00:00:00.0000000-06:00,43.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-25T00:00:00.0000000-06:00,47.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-26T00:00:00.0000000-06:00,47.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-27T00:00:00.0000000-06:00,55.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-28T00:00:00.0000000-06:00,58.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-29T00:00:00.0000000-06:00,67.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-30T00:00:00.0000000-06:00,58.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-05-31T00:00:00.0000000-06:00,60.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-01T00:00:00.0000000-06:00,58.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-02T00:00:00.0000000-06:00,54.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-03T00:00:00.0000000-06:00,60.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-04T00:00:00.0000000-06:00,55.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-05T00:00:00.0000000-06:00,57.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-06T00:00:00.0000000-06:00,54.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-07T00:00:00.0000000-06:00,62.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-08T00:00:00.0000000-06:00,48.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-09T00:00:00.0000000-06:00,44.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-10T00:00:00.0000000-06:00,57.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-11T00:00:00.0000000-06:00,64.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-12T00:00:00.0000000-06:00,58.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-13T00:00:00.0000000-06:00,62.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-14T00:00:00.0000000-06:00,54.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-15T00:00:00.0000000-06:00,53.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-16T00:00:00.0000000-06:00,70.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-17T00:00:00.0000000-06:00,57.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-18T00:00:00.0000000-06:00,50.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-19T00:00:00.0000000-06:00,47.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-20T00:00:00.0000000-06:00,55.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-21T00:00:00.0000000-06:00,66.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-22T00:00:00.0000000-06:00,65.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-23T00:00:00.0000000-06:00,61.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-24T00:00:00.0000000-06:00,63.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-25T00:00:00.0000000-06:00,64.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-26T00:00:00.0000000-06:00,66.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-27T00:00:00.0000000-06:00,65.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-28T00:00:00.0000000-06:00,58.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-29T00:00:00.0000000-06:00,65.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-06-30T00:00:00.0000000-06:00,68.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-01T00:00:00.0000000-06:00,63.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-02T00:00:00.0000000-06:00,61.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-03T00:00:00.0000000-06:00,66.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-04T00:00:00.0000000-06:00,70.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-05T00:00:00.0000000-06:00,71.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-06T00:00:00.0000000-06:00,66.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-07T00:00:00.0000000-06:00,71.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-08T00:00:00.0000000-06:00,67.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-09T00:00:00.0000000-06:00,72.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-10T00:00:00.0000000-06:00,65.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-11T00:00:00.0000000-06:00,66.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-12T00:00:00.0000000-06:00,71.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-13T00:00:00.0000000-06:00,71.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-14T00:00:00.0000000-06:00,72.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-15T00:00:00.0000000-06:00,65.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-16T00:00:00.0000000-06:00,65.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-17T00:00:00.0000000-06:00,61.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-18T00:00:00.0000000-06:00,67.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-19T00:00:00.0000000-06:00,69.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-20T00:00:00.0000000-06:00,70.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-21T00:00:00.0000000-06:00,67.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-22T00:00:00.0000000-06:00,68.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-23T00:00:00.0000000-06:00,75.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-24T00:00:00.0000000-06:00,74.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-25T00:00:00.0000000-06:00,69.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-26T00:00:00.0000000-06:00,68.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-27T00:00:00.0000000-06:00,68.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-28T00:00:00.0000000-06:00,65.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-29T00:00:00.0000000-06:00,62.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-30T00:00:00.0000000-06:00,61.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-07-31T00:00:00.0000000-06:00,61.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-01T00:00:00.0000000-06:00,64.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-02T00:00:00.0000000-06:00,61.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-03T00:00:00.0000000-06:00,65.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-04T00:00:00.0000000-06:00,64.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-05T00:00:00.0000000-06:00,61.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-06T00:00:00.0000000-06:00,61.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-07T00:00:00.0000000-06:00,62.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-08T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-09T00:00:00.0000000-06:00,63.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-10T00:00:00.0000000-06:00,62.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-11T00:00:00.0000000-06:00,65.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-12T00:00:00.0000000-06:00,66.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-13T00:00:00.0000000-06:00,63.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-14T00:00:00.0000000-06:00,62.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-15T00:00:00.0000000-06:00,64.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-16T00:00:00.0000000-06:00,63.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-17T00:00:00.0000000-06:00,64.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-18T00:00:00.0000000-06:00,67.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-19T00:00:00.0000000-06:00,62.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-20T00:00:00.0000000-06:00,59.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-21T00:00:00.0000000-06:00,55.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-22T00:00:00.0000000-06:00,62.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-23T00:00:00.0000000-06:00,56.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-24T00:00:00.0000000-06:00,54.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-25T00:00:00.0000000-06:00,58.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-26T00:00:00.0000000-06:00,58.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-27T00:00:00.0000000-06:00,58.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-28T00:00:00.0000000-06:00,57.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-29T00:00:00.0000000-06:00,58.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-30T00:00:00.0000000-06:00,60.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-08-31T00:00:00.0000000-06:00,60.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-01T00:00:00.0000000-06:00,55.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-02T00:00:00.0000000-06:00,58.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-03T00:00:00.0000000-06:00,65.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-04T00:00:00.0000000-06:00,63.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-05T00:00:00.0000000-06:00,59.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-06T00:00:00.0000000-06:00,59.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-07T00:00:00.0000000-06:00,62.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-08T00:00:00.0000000-06:00,62.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-09T00:00:00.0000000-06:00,54.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-10T00:00:00.0000000-06:00,49.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-11T00:00:00.0000000-06:00,54.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-12T00:00:00.0000000-06:00,47.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-13T00:00:00.0000000-06:00,52.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-14T00:00:00.0000000-06:00,56.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-15T00:00:00.0000000-06:00,58.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-16T00:00:00.0000000-06:00,61.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-17T00:00:00.0000000-06:00,61.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-18T00:00:00.0000000-06:00,61.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-19T00:00:00.0000000-06:00,62.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-20T00:00:00.0000000-06:00,59.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-21T00:00:00.0000000-06:00,59.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-22T00:00:00.0000000-06:00,61.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-23T00:00:00.0000000-06:00,59.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-24T00:00:00.0000000-06:00,58.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-25T00:00:00.0000000-06:00,60.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-26T00:00:00.0000000-06:00,61.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-27T00:00:00.0000000-06:00,57.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-28T00:00:00.0000000-06:00,50.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-29T00:00:00.0000000-06:00,47.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-09-30T00:00:00.0000000-06:00,46.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-01T00:00:00.0000000-06:00,41.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-02T00:00:00.0000000-06:00,37.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-03T00:00:00.0000000-06:00,41.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-04T00:00:00.0000000-06:00,44.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-05T00:00:00.0000000-06:00,46.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-06T00:00:00.0000000-06:00,47.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-07T00:00:00.0000000-06:00,47.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-08T00:00:00.0000000-06:00,50.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-09T00:00:00.0000000-06:00,53.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-10T00:00:00.0000000-06:00,50.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-11T00:00:00.0000000-06:00,49.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-12T00:00:00.0000000-06:00,39.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-13T00:00:00.0000000-06:00,33.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-14T00:00:00.0000000-06:00,39.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-15T00:00:00.0000000-06:00,44.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-16T00:00:00.0000000-06:00,50.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-17T00:00:00.0000000-06:00,47.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-18T00:00:00.0000000-06:00,52.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-19T00:00:00.0000000-06:00,50.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-20T00:00:00.0000000-06:00,51.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-21T00:00:00.0000000-06:00,52.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-22T00:00:00.0000000-06:00,48.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-23T00:00:00.0000000-06:00,45.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-24T00:00:00.0000000-06:00,48.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-25T00:00:00.0000000-06:00,47.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-26T00:00:00.0000000-06:00,48.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-27T00:00:00.0000000-06:00,39.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-28T00:00:00.0000000-06:00,35.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
