PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2179,2021-01-24T09:16:28.9844667-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5098,USR0000CHMT,MinTemp,1994-08-25T00:00:00.0000000-06:00,59.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-08-26T00:00:00.0000000-06:00,51.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-08-27T00:00:00.0000000-06:00,53.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-08-28T00:00:00.0000000-06:00,51.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-08-29T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-08-30T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-08-31T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-01T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-02T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-03T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-04T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-05T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-06T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-07T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-08T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-09T00:00:00.0000000-06:00,50.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-10T00:00:00.0000000-06:00,48.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-11T00:00:00.0000000-06:00,51.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-12T00:00:00.0000000-06:00,51.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-13T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-14T00:00:00.0000000-06:00,39.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-15T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-16T00:00:00.0000000-06:00,37.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-17T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-18T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-19T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-20T00:00:00.0000000-06:00,46.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-21T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-22T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-23T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-24T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-25T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-26T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-27T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-28T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-29T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-09-30T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-01T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-02T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-03T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-04T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-05T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-06T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-07T00:00:00.0000000-06:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-08T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-09T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-10T00:00:00.0000000-06:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-11T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-12T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-13T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-14T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-15T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-16T00:00:00.0000000-06:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-17T00:00:00.0000000-06:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-18T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-19T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-20T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-21T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-22T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-23T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-24T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-25T00:00:00.0000000-06:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-26T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-27T00:00:00.0000000-06:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-28T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-29T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-30T00:00:00.0000000-06:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-10-31T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-01T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-02T00:00:00.0000000-07:00,37.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-03T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-04T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-05T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-06T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-07T00:00:00.0000000-07:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-08T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-09T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-10T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-11T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-12T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-13T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-14T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-15T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-16T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-17T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-18T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-19T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-20T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-21T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-22T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-23T00:00:00.0000000-07:00,6.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-24T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-25T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-26T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-27T00:00:00.0000000-07:00,6.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-28T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-29T00:00:00.0000000-07:00,-0.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-11-30T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-01T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-02T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-03T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-04T00:00:00.0000000-07:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-05T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-06T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-07T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-08T00:00:00.0000000-07:00,-0.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-09T00:00:00.0000000-07:00,-5.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-10T00:00:00.0000000-07:00,-2.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-11T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-12T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-13T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-14T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-15T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-16T00:00:00.0000000-07:00,6.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-17T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-18T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-19T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-20T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-21T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-22T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-23T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-24T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-25T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-26T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-27T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-28T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-29T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-30T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1994-12-31T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-03T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-04T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-05T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-06T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-07T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-08T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-09T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-10T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-11T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-12T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-13T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-14T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-15T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-16T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-17T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-18T00:00:00.0000000-07:00,6.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-19T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-20T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-21T00:00:00.0000000-07:00,8.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-22T00:00:00.0000000-07:00,1.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-23T00:00:00.0000000-07:00,3.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-24T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-25T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-26T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-27T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-28T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-29T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-30T00:00:00.0000000-07:00,8.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-01-31T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-01T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-02T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-03T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-04T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-05T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-06T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-07T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-08T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-09T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-10T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-11T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-12T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-13T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-14T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-15T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-16T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-17T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-18T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-19T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-20T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-21T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1995-02-22T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
