PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-24T09:16:34.7459124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,MinTemp,2011-07-22T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-23T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-24T00:00:00.0000000-06:00,43.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-25T00:00:00.0000000-06:00,45.500000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-26T00:00:00.0000000-06:00,49.820000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-27T00:00:00.0000000-06:00,46.040000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-28T00:00:00.0000000-06:00,44.240000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-29T00:00:00.0000000-06:00,42.980000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-30T00:00:00.0000000-06:00,42.800000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-07-31T00:00:00.0000000-06:00,48.200000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-01T00:00:00.0000000-06:00,48.560000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-02T00:00:00.0000000-06:00,46.400000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-03T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-04T00:00:00.0000000-06:00,42.080000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-05T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-06T00:00:00.0000000-06:00,42.800000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-07T00:00:00.0000000-06:00,38.840000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-08T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-09T00:00:00.0000000-06:00,38.120000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-10T00:00:00.0000000-06:00,38.120000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-11T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-12T00:00:00.0000000-06:00,39.560000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-13T00:00:00.0000000-06:00,38.840000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-14T00:00:00.0000000-06:00,48.200000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-15T00:00:00.0000000-06:00,44.240000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-16T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-17T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-18T00:00:00.0000000-06:00,42.980000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-20T00:00:00.0000000-06:00,39.380000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-21T00:00:00.0000000-06:00,47.300000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-22T00:00:00.0000000-06:00,43.700000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-23T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-24T00:00:00.0000000-06:00,44.420000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-25T00:00:00.0000000-06:00,42.440000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-26T00:00:00.0000000-06:00,47.300000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-27T00:00:00.0000000-06:00,43.700000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-28T00:00:00.0000000-06:00,45.140000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-29T00:00:00.0000000-06:00,44.420000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-30T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-08-31T00:00:00.0000000-06:00,41.000000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-01T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-02T00:00:00.0000000-06:00,42.440000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-03T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-04T00:00:00.0000000-06:00,32.540000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-05T00:00:00.0000000-06:00,35.420000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-06T00:00:00.0000000-06:00,46.400000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-07T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-08T00:00:00.0000000-06:00,33.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-09T00:00:00.0000000-06:00,32.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-10T00:00:00.0000000-06:00,34.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-11T00:00:00.0000000-06:00,34.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-12T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-13T00:00:00.0000000-06:00,38.120000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-14T00:00:00.0000000-06:00,35.060000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-15T00:00:00.0000000-06:00,37.580000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-16T00:00:00.0000000-06:00,33.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-17T00:00:00.0000000-06:00,33.080000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-18T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-19T00:00:00.0000000-06:00,33.260000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-20T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-21T00:00:00.0000000-06:00,31.820000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-22T00:00:00.0000000-06:00,27.860000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-23T00:00:00.0000000-06:00,30.020000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-24T00:00:00.0000000-06:00,34.520000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-25T00:00:00.0000000-06:00,35.060000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-26T00:00:00.0000000-06:00,33.980000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-27T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-28T00:00:00.0000000-06:00,34.700000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-29T00:00:00.0000000-06:00,35.240000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-09-30T00:00:00.0000000-06:00,35.420000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-01T00:00:00.0000000-06:00,36.500000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-02T00:00:00.0000000-06:00,32.900000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-03T00:00:00.0000000-06:00,34.520000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-04T00:00:00.0000000-06:00,38.480000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-05T00:00:00.0000000-06:00,33.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-06T00:00:00.0000000-06:00,19.580000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-07T00:00:00.0000000-06:00,15.080000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-08T00:00:00.0000000-06:00,22.280000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-09T00:00:00.0000000-06:00,19.580000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-10T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-11T00:00:00.0000000-06:00,32.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-12T00:00:00.0000000-06:00,25.160000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-13T00:00:00.0000000-06:00,23.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-14T00:00:00.0000000-06:00,27.680000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-15T00:00:00.0000000-06:00,29.120000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-16T00:00:00.0000000-06:00,35.600000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-17T00:00:00.0000000-06:00,24.080000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-18T00:00:00.0000000-06:00,22.100000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-19T00:00:00.0000000-06:00,18.500000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-20T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-21T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-22T00:00:00.0000000-06:00,24.440000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-23T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-24T00:00:00.0000000-06:00,26.240000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-25T00:00:00.0000000-06:00,32.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-26T00:00:00.0000000-06:00,16.160000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-27T00:00:00.0000000-06:00,15.080000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-28T00:00:00.0000000-06:00,10.940000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-29T00:00:00.0000000-06:00,16.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-30T00:00:00.0000000-06:00,18.860000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-10-31T00:00:00.0000000-06:00,22.100000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-01T00:00:00.0000000-06:00,25.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-02T00:00:00.0000000-06:00,7.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-03T00:00:00.0000000-06:00,3.200000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-04T00:00:00.0000000-06:00,16.880000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-05T00:00:00.0000000-06:00,17.960000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-06T00:00:00.0000000-06:00,12.740000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-07T00:00:00.0000000-07:00,9.500000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-08T00:00:00.0000000-07:00,9.320000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-09T00:00:00.0000000-07:00,4.640000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-10T00:00:00.0000000-07:00,7.880000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-11T00:00:00.0000000-07:00,9.680000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-12T00:00:00.0000000-07:00,23.180000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-13T00:00:00.0000000-07:00,26.420000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-14T00:00:00.0000000-07:00,15.620000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-15T00:00:00.0000000-07:00,19.580000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-16T00:00:00.0000000-07:00,5.000000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-17T00:00:00.0000000-07:00,11.300000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-18T00:00:00.0000000-07:00,20.120000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-19T00:00:00.0000000-07:00,24.260000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-20T00:00:00.0000000-07:00,26.060000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-21T00:00:00.0000000-07:00,22.280000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-22T00:00:00.0000000-07:00,17.600000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-23T00:00:00.0000000-07:00,15.980000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-24T00:00:00.0000000-07:00,16.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-25T00:00:00.0000000-07:00,18.320000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-26T00:00:00.0000000-07:00,3.920000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-27T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-28T00:00:00.0000000-07:00,14.900000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-29T00:00:00.0000000-07:00,17.060000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-11-30T00:00:00.0000000-07:00,17.600000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-01T00:00:00.0000000-07:00,11.840000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-02T00:00:00.0000000-07:00,8.240000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-03T00:00:00.0000000-07:00,14.360000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-04T00:00:00.0000000-07:00,5.000000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-05T00:00:00.0000000-07:00,-7.240000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-06T00:00:00.0000000-07:00,-12.100000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-07T00:00:00.0000000-07:00,-1.300000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-08T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-09T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-10T00:00:00.0000000-07:00,7.880000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-11T00:00:00.0000000-07:00,6.800000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-12T00:00:00.0000000-07:00,7.340000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-13T00:00:00.0000000-07:00,14.540000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-14T00:00:00.0000000-07:00,14.540000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-15T00:00:00.0000000-07:00,0.680000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-16T00:00:00.0000000-07:00,2.120000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-17T00:00:00.0000000-07:00,5.000000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-18T00:00:00.0000000-07:00,12.200000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-19T00:00:00.0000000-07:00,12.380000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-20T00:00:00.0000000-07:00,6.800000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-21T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-22T00:00:00.0000000-07:00,-2.560000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-23T00:00:00.0000000-07:00,-4.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-24T00:00:00.0000000-07:00,0.140000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-25T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-26T00:00:00.0000000-07:00,8.780000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-27T00:00:00.0000000-07:00,10.040000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-28T00:00:00.0000000-07:00,10.220000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-29T00:00:00.0000000-07:00,28.400000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-30T00:00:00.0000000-07:00,25.520000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2011-12-31T00:00:00.0000000-07:00,5.900000,,,R,,NOAA,2015-01-28T14:14:43.9230000-07:00,degF
4000,USW00003098,MinTemp,2012-01-01T00:00:00.0000000-07:00,4.100000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-02T00:00:00.0000000-07:00,10.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-03T00:00:00.0000000-07:00,15.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-04T00:00:00.0000000-07:00,10.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-05T00:00:00.0000000-07:00,14.000000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-06T00:00:00.0000000-07:00,18.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-07T00:00:00.0000000-07:00,15.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-08T00:00:00.0000000-07:00,3.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-09T00:00:00.0000000-07:00,2.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-10T00:00:00.0000000-07:00,8.780000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-11T00:00:00.0000000-07:00,-6.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-12T00:00:00.0000000-07:00,-7.780000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-13T00:00:00.0000000-07:00,-0.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-14T00:00:00.0000000-07:00,8.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-15T00:00:00.0000000-07:00,14.180000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-16T00:00:00.0000000-07:00,6.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-17T00:00:00.0000000-07:00,-10.480000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-18T00:00:00.0000000-07:00,9.680000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-19T00:00:00.0000000-07:00,29.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-20T00:00:00.0000000-07:00,16.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-21T00:00:00.0000000-07:00,19.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-22T00:00:00.0000000-07:00,5.180000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-01-23T00:00:00.0000000-07:00,6.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
