PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2017-12-28T00:00:00.0000000-07:00,-9.980000,,,,,CoAgMet,2020-09-15T20:50:52.3900000-06:00,in
7367,SLT01,MinTemp,2017-12-29T00:00:00.0000000-07:00,-9.170000,,,,,CoAgMet,2020-09-15T20:50:52.4070000-06:00,in
7367,SLT01,MinTemp,2017-12-30T00:00:00.0000000-07:00,-7.748000,,,,,CoAgMet,2020-09-15T20:50:52.4200000-06:00,in
7367,SLT01,MinTemp,2017-12-31T00:00:00.0000000-07:00,-7.951000,,,,,CoAgMet,2020-09-15T20:50:52.4370000-06:00,in
7367,SLT01,MinTemp,2018-01-01T00:00:00.0000000-07:00,-11.000000,,,,,CoAgMet,2020-09-15T20:50:52.4530000-06:00,in
7367,SLT01,MinTemp,2018-01-02T00:00:00.0000000-07:00,-11.370000,,,,,CoAgMet,2020-09-15T20:50:52.4830000-06:00,in
7367,SLT01,MinTemp,2018-01-03T00:00:00.0000000-07:00,-13.780000,,,,,CoAgMet,2020-09-15T20:50:52.5170000-06:00,in
7367,SLT01,MinTemp,2018-01-04T00:00:00.0000000-07:00,-13.710000,,,,,CoAgMet,2020-09-15T20:50:52.5300000-06:00,in
7367,SLT01,MinTemp,2018-01-05T00:00:00.0000000-07:00,-11.470000,,,,,CoAgMet,2020-09-15T20:50:52.5470000-06:00,in
7367,SLT01,MinTemp,2018-01-06T00:00:00.0000000-07:00,-7.917000,,,,,CoAgMet,2020-09-15T20:50:52.5630000-06:00,in
7367,SLT01,MinTemp,2018-01-07T00:00:00.0000000-07:00,-1.724000,,,,,CoAgMet,2020-09-15T20:50:52.5770000-06:00,in
7367,SLT01,MinTemp,2018-01-08T00:00:00.0000000-07:00,-4.331000,,,,,CoAgMet,2020-09-15T20:50:52.5930000-06:00,in
7367,SLT01,MinTemp,2018-01-09T00:00:00.0000000-07:00,-4.845000,,,,,CoAgMet,2020-09-15T20:50:52.6100000-06:00,in
7367,SLT01,MinTemp,2018-01-10T00:00:00.0000000-07:00,-2.229000,,,,,CoAgMet,2020-09-15T20:50:52.6270000-06:00,in
7367,SLT01,MinTemp,2018-01-11T00:00:00.0000000-07:00,-7.849000,,,,,CoAgMet,2020-09-15T20:50:52.6400000-06:00,in
7367,SLT01,MinTemp,2018-01-12T00:00:00.0000000-07:00,-4.093000,,,,,CoAgMet,2020-09-15T20:50:52.6700000-06:00,in
7367,SLT01,MinTemp,2018-01-13T00:00:00.0000000-07:00,-6.899000,,,,,CoAgMet,2020-09-15T20:50:52.6870000-06:00,in
7367,SLT01,MinTemp,2018-01-14T00:00:00.0000000-07:00,-7.139000,,,,,CoAgMet,2020-09-15T20:50:52.7030000-06:00,in
7367,SLT01,MinTemp,2018-01-15T00:00:00.0000000-07:00,-7.951000,,,,,CoAgMet,2020-09-15T20:50:52.7170000-06:00,in
7367,SLT01,MinTemp,2018-01-16T00:00:00.0000000-07:00,-11.670000,,,,,CoAgMet,2020-09-15T20:50:52.7330000-06:00,in
7367,SLT01,MinTemp,2018-01-17T00:00:00.0000000-07:00,-11.770000,,,,,CoAgMet,2020-09-15T20:50:52.7500000-06:00,in
7367,SLT01,MinTemp,2018-01-18T00:00:00.0000000-07:00,-9.440000,,,,,CoAgMet,2020-09-15T20:50:52.7670000-06:00,in
7367,SLT01,MinTemp,2018-01-19T00:00:00.0000000-07:00,-8.220000,,,,,CoAgMet,2020-09-15T20:50:52.7800000-06:00,in
7367,SLT01,MinTemp,2018-01-20T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:50:52.7970000-06:00,in
7367,SLT01,MinTemp,2018-01-21T00:00:00.0000000-07:00,-6.361000,,,,,CoAgMet,2020-09-15T20:50:52.8130000-06:00,in
7367,SLT01,MinTemp,2018-01-22T00:00:00.0000000-07:00,-12.080000,,,,,CoAgMet,2020-09-15T20:50:52.8270000-06:00,in
7367,SLT01,MinTemp,2018-01-23T00:00:00.0000000-07:00,-9.850000,,,,,CoAgMet,2020-09-15T20:50:52.8430000-06:00,in
7367,SLT01,MinTemp,2018-01-24T00:00:00.0000000-07:00,-10.690000,,,,,CoAgMet,2020-09-15T20:50:52.8770000-06:00,in
7367,SLT01,MinTemp,2018-01-25T00:00:00.0000000-07:00,-10.290000,,,,,CoAgMet,2020-09-15T20:50:52.8900000-06:00,in
7367,SLT01,MinTemp,2018-01-26T00:00:00.0000000-07:00,-9.340000,,,,,CoAgMet,2020-09-15T20:50:52.9070000-06:00,in
7367,SLT01,MinTemp,2018-01-27T00:00:00.0000000-07:00,-12.320000,,,,,CoAgMet,2020-09-15T20:50:52.9200000-06:00,in
7367,SLT01,MinTemp,2018-01-28T00:00:00.0000000-07:00,-10.250000,,,,,CoAgMet,2020-09-15T20:50:52.9370000-06:00,in
7367,SLT01,MinTemp,2018-01-29T00:00:00.0000000-07:00,-8.760000,,,,,CoAgMet,2020-09-15T20:50:52.9530000-06:00,in
7367,SLT01,MinTemp,2018-01-30T00:00:00.0000000-07:00,-6.632000,,,,,CoAgMet,2020-09-15T20:50:52.9670000-06:00,in
7367,SLT01,MinTemp,2018-01-31T00:00:00.0000000-07:00,-4.398000,,,,,CoAgMet,2020-09-15T20:50:52.9830000-06:00,in
7367,SLT01,MinTemp,2018-02-01T00:00:00.0000000-07:00,-2.471000,,,,,CoAgMet,2020-09-15T20:50:53.0000000-06:00,in
7367,SLT01,MinTemp,2018-02-02T00:00:00.0000000-07:00,-4.031000,,,,,CoAgMet,2020-09-15T20:50:53.0170000-06:00,in
7367,SLT01,MinTemp,2018-02-03T00:00:00.0000000-07:00,-3.352000,,,,,CoAgMet,2020-09-15T20:50:53.0470000-06:00,in
7367,SLT01,MinTemp,2018-02-04T00:00:00.0000000-07:00,-4.432000,,,,,CoAgMet,2020-09-15T20:50:53.0630000-06:00,in
7367,SLT01,MinTemp,2018-02-05T00:00:00.0000000-07:00,0.639000,,,,,CoAgMet,2020-09-15T20:50:53.0770000-06:00,in
7367,SLT01,MinTemp,2018-02-06T00:00:00.0000000-07:00,-6.163000,,,,,CoAgMet,2020-09-15T20:50:53.0930000-06:00,in
7367,SLT01,MinTemp,2018-02-07T00:00:00.0000000-07:00,-9.130000,,,,,CoAgMet,2020-09-15T20:50:53.1100000-06:00,in
7367,SLT01,MinTemp,2018-02-08T00:00:00.0000000-07:00,-7.985000,,,,,CoAgMet,2020-09-15T20:50:53.1270000-06:00,in
7367,SLT01,MinTemp,2018-02-09T00:00:00.0000000-07:00,-4.908000,,,,,CoAgMet,2020-09-15T20:50:53.1400000-06:00,in
7367,SLT01,MinTemp,2018-02-10T00:00:00.0000000-07:00,-9.750000,,,,,CoAgMet,2020-09-15T20:50:53.1570000-06:00,in
7367,SLT01,MinTemp,2018-02-11T00:00:00.0000000-07:00,-13.300000,,,,,CoAgMet,2020-09-15T20:50:53.1700000-06:00,in
7367,SLT01,MinTemp,2018-02-12T00:00:00.0000000-07:00,-6.699000,,,,,CoAgMet,2020-09-15T20:50:53.1870000-06:00,in
7367,SLT01,MinTemp,2018-02-13T00:00:00.0000000-07:00,-2.132000,,,,,CoAgMet,2020-09-15T20:50:53.2170000-06:00,in
7367,SLT01,MinTemp,2018-02-14T00:00:00.0000000-07:00,-0.166000,,,,,CoAgMet,2020-09-15T20:50:53.2330000-06:00,in
7367,SLT01,MinTemp,2018-02-15T00:00:00.0000000-07:00,-5.247000,,,,,CoAgMet,2020-09-15T20:50:53.2500000-06:00,in
7367,SLT01,MinTemp,2018-02-16T00:00:00.0000000-07:00,-13.230000,,,,,CoAgMet,2020-09-15T20:50:53.2670000-06:00,in
7367,SLT01,MinTemp,2018-02-17T00:00:00.0000000-07:00,-9.340000,,,,,CoAgMet,2020-09-15T20:50:53.2800000-06:00,in
7367,SLT01,MinTemp,2018-02-18T00:00:00.0000000-07:00,-6.428000,,,,,CoAgMet,2020-09-15T20:50:53.2970000-06:00,in
7367,SLT01,MinTemp,2018-02-19T00:00:00.0000000-07:00,-11.240000,,,,,CoAgMet,2020-09-15T20:50:53.3130000-06:00,in
7367,SLT01,MinTemp,2018-02-20T00:00:00.0000000-07:00,-13.510000,,,,,CoAgMet,2020-09-15T20:50:53.3270000-06:00,in
7367,SLT01,MinTemp,2018-02-21T00:00:00.0000000-07:00,-15.750000,,,,,CoAgMet,2020-09-15T20:50:53.3430000-06:00,in
7367,SLT01,MinTemp,2018-02-22T00:00:00.0000000-07:00,-6.060000,,,,,CoAgMet,2020-09-15T20:50:53.3600000-06:00,in
7367,SLT01,MinTemp,2018-02-23T00:00:00.0000000-07:00,-12.220000,,,,,CoAgMet,2020-09-15T20:50:53.3770000-06:00,in
7367,SLT01,MinTemp,2018-02-24T00:00:00.0000000-07:00,-7.987000,,,,,CoAgMet,2020-09-15T20:50:53.3900000-06:00,in
7367,SLT01,MinTemp,2018-02-25T00:00:00.0000000-07:00,-10.490000,,,,,CoAgMet,2020-09-15T20:50:53.4200000-06:00,in
7367,SLT01,MinTemp,2018-02-26T00:00:00.0000000-07:00,-11.000000,,,,,CoAgMet,2020-09-15T20:50:53.4370000-06:00,in
7367,SLT01,MinTemp,2018-02-27T00:00:00.0000000-07:00,-7.713000,,,,,CoAgMet,2020-09-15T20:50:53.4530000-06:00,in
7367,SLT01,MinTemp,2018-02-28T00:00:00.0000000-07:00,-5.276000,,,,,CoAgMet,2020-09-15T20:50:53.4670000-06:00,in
7367,SLT01,MinTemp,2018-03-01T00:00:00.0000000-07:00,-6.560000,,,,,CoAgMet,2020-09-15T20:50:53.5000000-06:00,in
7367,SLT01,MinTemp,2018-03-02T00:00:00.0000000-07:00,-4.736000,,,,,CoAgMet,2020-09-15T20:50:53.5170000-06:00,in
7367,SLT01,MinTemp,2018-03-03T00:00:00.0000000-07:00,-2.464000,,,,,CoAgMet,2020-09-15T20:50:53.5300000-06:00,in
7367,SLT01,MinTemp,2018-03-04T00:00:00.0000000-07:00,-5.987000,,,,,CoAgMet,2020-09-15T20:50:53.5470000-06:00,in
7367,SLT01,MinTemp,2018-03-05T00:00:00.0000000-07:00,-11.670000,,,,,CoAgMet,2020-09-15T20:50:53.5630000-06:00,in
7367,SLT01,MinTemp,2018-03-06T00:00:00.0000000-07:00,-10.860000,,,,,CoAgMet,2020-09-15T20:50:53.5770000-06:00,in
7367,SLT01,MinTemp,2018-03-07T00:00:00.0000000-07:00,-9.880000,,,,,CoAgMet,2020-09-15T20:50:53.5930000-06:00,in
7367,SLT01,MinTemp,2018-03-08T00:00:00.0000000-07:00,-5.518000,,,,,CoAgMet,2020-09-15T20:50:53.6100000-06:00,in
7367,SLT01,MinTemp,2018-03-09T00:00:00.0000000-07:00,-3.149000,,,,,CoAgMet,2020-09-15T20:50:53.6270000-06:00,in
7367,SLT01,MinTemp,2018-03-10T00:00:00.0000000-07:00,-3.755000,,,,,CoAgMet,2020-09-15T20:50:53.6570000-06:00,in
7367,SLT01,MinTemp,2018-03-11T00:00:00.0000000-07:00,-5.888000,,,,,CoAgMet,2020-09-15T20:50:53.6700000-06:00,in
7367,SLT01,MinTemp,2018-03-12T00:00:00.0000000-06:00,-5.586000,,,,,CoAgMet,2020-09-15T20:50:53.6870000-06:00,in
7367,SLT01,MinTemp,2018-03-13T00:00:00.0000000-06:00,-4.466000,,,,,CoAgMet,2020-09-15T20:50:53.7030000-06:00,in
7367,SLT01,MinTemp,2018-03-14T00:00:00.0000000-06:00,-3.008000,,,,,CoAgMet,2020-09-15T20:50:53.7170000-06:00,in
7367,SLT01,MinTemp,2018-03-15T00:00:00.0000000-06:00,0.911000,,,,,CoAgMet,2020-09-15T20:50:53.7330000-06:00,in
7367,SLT01,MinTemp,2018-03-16T00:00:00.0000000-06:00,-3.180000,,,,,CoAgMet,2020-09-15T20:50:53.7500000-06:00,in
7367,SLT01,MinTemp,2018-03-17T00:00:00.0000000-06:00,-4.195000,,,,,CoAgMet,2020-09-15T20:50:53.7670000-06:00,in
7367,SLT01,MinTemp,2018-03-18T00:00:00.0000000-06:00,-2.470000,,,,,CoAgMet,2020-09-15T20:50:53.7800000-06:00,in
7367,SLT01,MinTemp,2018-03-19T00:00:00.0000000-06:00,-6.603000,,,,,CoAgMet,2020-09-15T20:50:53.7970000-06:00,in
7367,SLT01,MinTemp,2018-03-20T00:00:00.0000000-06:00,-6.699000,,,,,CoAgMet,2020-09-15T20:50:53.8130000-06:00,in
7367,SLT01,MinTemp,2018-03-21T00:00:00.0000000-06:00,-3.552000,,,,,CoAgMet,2020-09-15T20:50:53.8270000-06:00,in
7367,SLT01,MinTemp,2018-03-22T00:00:00.0000000-06:00,1.253000,,,,,CoAgMet,2020-09-15T20:50:53.8430000-06:00,in
7367,SLT01,MinTemp,2018-03-23T00:00:00.0000000-06:00,1.519000,,,,,CoAgMet,2020-09-15T20:50:53.8770000-06:00,in
7367,SLT01,MinTemp,2018-03-24T00:00:00.0000000-06:00,-1.520000,,,,,CoAgMet,2020-09-15T20:50:53.8900000-06:00,in
7367,SLT01,MinTemp,2018-03-25T00:00:00.0000000-06:00,1.825000,,,,,CoAgMet,2020-09-15T20:50:53.9070000-06:00,in
7367,SLT01,MinTemp,2018-03-26T00:00:00.0000000-06:00,-2.673000,,,,,CoAgMet,2020-09-15T20:50:53.9200000-06:00,in
7367,SLT01,MinTemp,2018-03-27T00:00:00.0000000-06:00,-6.290000,,,,,CoAgMet,2020-09-15T20:50:53.9370000-06:00,in
7367,SLT01,MinTemp,2018-03-28T00:00:00.0000000-06:00,-4.500000,,,,,CoAgMet,2020-09-15T20:50:53.9530000-06:00,in
7367,SLT01,MinTemp,2018-03-29T00:00:00.0000000-06:00,-5.751000,,,,,CoAgMet,2020-09-15T20:50:53.9670000-06:00,in
7367,SLT01,MinTemp,2018-03-30T00:00:00.0000000-06:00,-4.296000,,,,,CoAgMet,2020-09-15T20:50:53.9830000-06:00,in
7367,SLT01,MinTemp,2018-03-31T00:00:00.0000000-06:00,-1.690000,,,,,CoAgMet,2020-09-15T20:50:54.0000000-06:00,in
7367,SLT01,MinTemp,2018-04-01T00:00:00.0000000-06:00,2.635000,,,,,CoAgMet,2020-09-15T20:50:54.0300000-06:00,in
7367,SLT01,MinTemp,2018-04-02T00:00:00.0000000-06:00,-1.081000,,,,,CoAgMet,2020-09-15T20:50:54.0470000-06:00,in
7367,SLT01,MinTemp,2018-04-18T00:00:00.0000000-06:00,-2.097000,,,,,CoAgMet,2020-09-15T20:50:54.0630000-06:00,in
7367,SLT01,MinTemp,2018-04-19T00:00:00.0000000-06:00,-4.297000,,,,,CoAgMet,2020-09-15T20:50:54.0770000-06:00,in
7367,SLT01,MinTemp,2018-04-20T00:00:00.0000000-06:00,0.169000,,,,,CoAgMet,2020-09-15T20:50:54.0930000-06:00,in
7367,SLT01,MinTemp,2018-04-21T00:00:00.0000000-06:00,0.101000,,,,,CoAgMet,2020-09-15T20:50:54.1100000-06:00,in
7367,SLT01,MinTemp,2018-04-22T00:00:00.0000000-06:00,-1.520000,,,,,CoAgMet,2020-09-15T20:50:54.1270000-06:00,in
7367,SLT01,MinTemp,2018-04-23T00:00:00.0000000-06:00,1.389000,,,,,CoAgMet,2020-09-15T20:50:54.1400000-06:00,in
7367,SLT01,MinTemp,2018-04-24T00:00:00.0000000-06:00,1.215000,,,,,CoAgMet,2020-09-15T20:50:54.1570000-06:00,in
7367,SLT01,MinTemp,2018-04-25T00:00:00.0000000-06:00,-4.703000,,,,,CoAgMet,2020-09-15T20:50:54.1870000-06:00,in
7367,SLT01,MinTemp,2018-04-26T00:00:00.0000000-06:00,-1.181000,,,,,CoAgMet,2020-09-15T20:50:54.2030000-06:00,in
7367,SLT01,MinTemp,2018-04-27T00:00:00.0000000-06:00,-2.369000,,,,,CoAgMet,2020-09-15T20:50:54.2170000-06:00,in
7367,SLT01,MinTemp,2018-04-28T00:00:00.0000000-06:00,0.639000,,,,,CoAgMet,2020-09-15T20:50:54.2330000-06:00,in
7367,SLT01,MinTemp,2018-04-29T00:00:00.0000000-06:00,2.768000,,,,,CoAgMet,2020-09-15T20:50:54.2500000-06:00,in
7367,SLT01,MinTemp,2018-04-30T00:00:00.0000000-06:00,8.750000,,,,,CoAgMet,2020-09-15T20:50:54.2670000-06:00,in
7367,SLT01,MinTemp,2018-05-01T00:00:00.0000000-06:00,3.988000,,,,,CoAgMet,2020-09-15T20:50:54.2800000-06:00,in
7367,SLT01,MinTemp,2018-05-02T00:00:00.0000000-06:00,5.515000,,,,,CoAgMet,2020-09-15T20:50:54.2970000-06:00,in
7367,SLT01,MinTemp,2018-05-03T00:00:00.0000000-06:00,3.615000,,,,,CoAgMet,2020-09-15T20:50:54.3130000-06:00,in
7367,SLT01,MinTemp,2018-05-04T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2020-09-15T20:50:54.3270000-06:00,in
7367,SLT01,MinTemp,2018-05-05T00:00:00.0000000-06:00,1.051000,,,,,CoAgMet,2020-09-15T20:50:54.3600000-06:00,in
7367,SLT01,MinTemp,2018-05-06T00:00:00.0000000-06:00,2.165000,,,,,CoAgMet,2020-09-15T20:50:54.3770000-06:00,in
7367,SLT01,MinTemp,2018-05-07T00:00:00.0000000-06:00,4.362000,,,,,CoAgMet,2020-09-15T20:50:54.3900000-06:00,in
7367,SLT01,MinTemp,2018-05-08T00:00:00.0000000-06:00,3.142000,,,,,CoAgMet,2020-09-15T20:50:54.4070000-06:00,in
7367,SLT01,MinTemp,2018-05-09T00:00:00.0000000-06:00,3.141000,,,,,CoAgMet,2020-09-15T20:50:54.4200000-06:00,in
7367,SLT01,MinTemp,2018-05-10T00:00:00.0000000-06:00,3.380000,,,,,CoAgMet,2020-09-15T20:50:54.4370000-06:00,in
7367,SLT01,MinTemp,2018-05-11T00:00:00.0000000-06:00,5.684000,,,,,CoAgMet,2020-09-15T20:50:54.4530000-06:00,in
7367,SLT01,MinTemp,2018-05-12T00:00:00.0000000-06:00,8.720000,,,,,CoAgMet,2020-09-15T20:50:54.4670000-06:00,in
7367,SLT01,MinTemp,2018-05-13T00:00:00.0000000-06:00,9.300000,,,,,CoAgMet,2020-09-15T20:50:54.4830000-06:00,in
7367,SLT01,MinTemp,2018-05-14T00:00:00.0000000-06:00,1.927000,,,,,CoAgMet,2020-09-15T20:50:54.5170000-06:00,in
7367,SLT01,MinTemp,2018-05-15T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2020-09-15T20:50:54.5300000-06:00,in
7367,SLT01,MinTemp,2018-05-16T00:00:00.0000000-06:00,1.493000,,,,,CoAgMet,2020-09-15T20:50:54.5470000-06:00,in
7367,SLT01,MinTemp,2018-05-17T00:00:00.0000000-06:00,1.726000,,,,,CoAgMet,2020-09-15T20:50:54.5630000-06:00,in
7367,SLT01,MinTemp,2018-05-18T00:00:00.0000000-06:00,2.433000,,,,,CoAgMet,2020-09-15T20:50:54.5770000-06:00,in
7367,SLT01,MinTemp,2018-05-19T00:00:00.0000000-06:00,4.294000,,,,,CoAgMet,2020-09-15T20:50:54.5930000-06:00,in
7367,SLT01,MinTemp,2018-05-20T00:00:00.0000000-06:00,2.198000,,,,,CoAgMet,2020-09-15T20:50:54.6270000-06:00,in
7367,SLT01,MinTemp,2018-05-21T00:00:00.0000000-06:00,1.458000,,,,,CoAgMet,2020-09-15T20:50:54.6400000-06:00,in
7367,SLT01,MinTemp,2018-05-22T00:00:00.0000000-06:00,4.226000,,,,,CoAgMet,2020-09-15T20:50:54.6570000-06:00,in
7367,SLT01,MinTemp,2018-05-23T00:00:00.0000000-06:00,2.640000,,,,,CoAgMet,2020-09-15T20:50:54.6700000-06:00,in
7367,SLT01,MinTemp,2018-05-24T00:00:00.0000000-06:00,2.132000,,,,,CoAgMet,2020-09-15T20:50:54.6870000-06:00,in
7367,SLT01,MinTemp,2018-05-25T00:00:00.0000000-06:00,3.482000,,,,,CoAgMet,2020-09-15T20:50:54.7030000-06:00,in
7367,SLT01,MinTemp,2018-05-26T00:00:00.0000000-06:00,3.789000,,,,,CoAgMet,2020-09-15T20:50:54.7170000-06:00,in
7367,SLT01,MinTemp,2018-05-27T00:00:00.0000000-06:00,6.486000,,,,,CoAgMet,2020-09-15T20:50:54.7330000-06:00,in
7367,SLT01,MinTemp,2018-05-28T00:00:00.0000000-06:00,2.504000,,,,,CoAgMet,2020-09-15T20:50:54.7500000-06:00,in
7367,SLT01,MinTemp,2018-05-29T00:00:00.0000000-06:00,6.524000,,,,,CoAgMet,2020-09-15T20:50:54.7670000-06:00,in
7367,SLT01,MinTemp,2018-05-30T00:00:00.0000000-06:00,4.226000,,,,,CoAgMet,2020-09-15T20:50:54.7970000-06:00,in
7367,SLT01,MinTemp,2018-05-31T00:00:00.0000000-06:00,6.356000,,,,,CoAgMet,2020-09-15T20:50:54.8130000-06:00,in
7367,SLT01,MinTemp,2018-06-01T00:00:00.0000000-06:00,9.130000,,,,,CoAgMet,2020-09-15T20:50:54.8270000-06:00,in
7367,SLT01,MinTemp,2018-06-02T00:00:00.0000000-06:00,1.518000,,,,,CoAgMet,2020-09-15T20:50:54.8430000-06:00,in
7367,SLT01,MinTemp,2018-06-03T00:00:00.0000000-06:00,4.463000,,,,,CoAgMet,2020-09-15T20:50:54.8600000-06:00,in
7367,SLT01,MinTemp,2018-06-04T00:00:00.0000000-06:00,4.497000,,,,,CoAgMet,2020-09-15T20:50:54.8770000-06:00,in
7367,SLT01,MinTemp,2018-06-05T00:00:00.0000000-06:00,5.142000,,,,,CoAgMet,2020-09-15T20:50:54.8900000-06:00,in
7367,SLT01,MinTemp,2018-06-06T00:00:00.0000000-06:00,4.260000,,,,,CoAgMet,2020-09-15T20:50:54.9070000-06:00,in
7367,SLT01,MinTemp,2018-06-07T00:00:00.0000000-06:00,6.257000,,,,,CoAgMet,2020-09-15T20:50:54.9200000-06:00,in
7367,SLT01,MinTemp,2018-06-08T00:00:00.0000000-06:00,5.040000,,,,,CoAgMet,2020-09-15T20:50:54.9530000-06:00,in
7367,SLT01,MinTemp,2018-06-09T00:00:00.0000000-06:00,5.006000,,,,,CoAgMet,2020-09-15T20:50:54.9670000-06:00,in
7367,SLT01,MinTemp,2018-06-10T00:00:00.0000000-06:00,6.117000,,,,,CoAgMet,2020-09-15T20:50:54.9830000-06:00,in
7367,SLT01,MinTemp,2018-06-11T00:00:00.0000000-06:00,2.904000,,,,,CoAgMet,2020-09-15T20:50:55.0000000-06:00,in
7367,SLT01,MinTemp,2018-06-12T00:00:00.0000000-06:00,3.751000,,,,,CoAgMet,2020-09-15T20:50:55.0170000-06:00,in
7367,SLT01,MinTemp,2018-06-13T00:00:00.0000000-06:00,6.668000,,,,,CoAgMet,2020-09-15T20:50:55.0300000-06:00,in
7367,SLT01,MinTemp,2018-06-14T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-09-15T20:50:55.0470000-06:00,in
7367,SLT01,MinTemp,2018-06-15T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:50:55.0630000-06:00,in
7367,SLT01,MinTemp,2018-06-16T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:50:55.0770000-06:00,in
7367,SLT01,MinTemp,2018-06-17T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-09-15T20:50:55.0930000-06:00,in
7367,SLT01,MinTemp,2018-06-18T00:00:00.0000000-06:00,7.737000,,,,,CoAgMet,2020-09-15T20:50:55.1270000-06:00,in
7367,SLT01,MinTemp,2018-06-19T00:00:00.0000000-06:00,4.163000,,,,,CoAgMet,2020-09-15T20:50:55.1400000-06:00,in
7367,SLT01,MinTemp,2018-06-20T00:00:00.0000000-06:00,5.447000,,,,,CoAgMet,2020-09-15T20:50:55.1570000-06:00,in
7367,SLT01,MinTemp,2018-06-21T00:00:00.0000000-06:00,7.270000,,,,,CoAgMet,2020-09-15T20:50:55.1730000-06:00,in
7367,SLT01,MinTemp,2018-06-22T00:00:00.0000000-06:00,9.670000,,,,,CoAgMet,2020-09-15T20:50:55.1870000-06:00,in
7367,SLT01,MinTemp,2018-06-23T00:00:00.0000000-06:00,6.023000,,,,,CoAgMet,2020-09-15T20:50:55.2030000-06:00,in
7367,SLT01,MinTemp,2018-06-24T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:50:55.2170000-06:00,in
7367,SLT01,MinTemp,2018-06-25T00:00:00.0000000-06:00,5.447000,,,,,CoAgMet,2020-09-15T20:50:55.2330000-06:00,in
7367,SLT01,MinTemp,2018-06-26T00:00:00.0000000-06:00,6.396000,,,,,CoAgMet,2020-09-15T20:50:55.2500000-06:00,in
7367,SLT01,MinTemp,2018-06-27T00:00:00.0000000-06:00,7.982000,,,,,CoAgMet,2020-09-15T20:50:55.2670000-06:00,in
7367,SLT01,MinTemp,2018-06-28T00:00:00.0000000-06:00,7.440000,,,,,CoAgMet,2020-09-15T20:50:55.2970000-06:00,in
7367,SLT01,MinTemp,2018-06-29T00:00:00.0000000-06:00,7.041000,,,,,CoAgMet,2020-09-15T20:50:55.3130000-06:00,in
7367,SLT01,MinTemp,2018-06-30T00:00:00.0000000-06:00,7.202000,,,,,CoAgMet,2020-09-15T20:50:55.3270000-06:00,in
7367,SLT01,MinTemp,2018-07-01T00:00:00.0000000-06:00,4.158000,,,,,CoAgMet,2020-09-15T20:50:55.3430000-06:00,in
7367,SLT01,MinTemp,2018-07-02T00:00:00.0000000-06:00,6.329000,,,,,CoAgMet,2020-09-15T20:50:55.3600000-06:00,in
7367,SLT01,MinTemp,2018-07-03T00:00:00.0000000-06:00,10.980000,,,,,CoAgMet,2020-09-15T20:50:55.3770000-06:00,in
7367,SLT01,MinTemp,2018-07-04T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:50:55.3900000-06:00,in
7367,SLT01,MinTemp,2018-07-05T00:00:00.0000000-06:00,11.430000,,,,,CoAgMet,2020-09-15T20:50:55.4370000-06:00,in
7367,SLT01,MinTemp,2018-07-06T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:50:55.4670000-06:00,in
7367,SLT01,MinTemp,2018-07-07T00:00:00.0000000-06:00,12.210000,,,,,CoAgMet,2020-09-15T20:50:55.4830000-06:00,in
7367,SLT01,MinTemp,2018-07-08T00:00:00.0000000-06:00,12.550000,,,,,CoAgMet,2020-09-15T20:50:55.5000000-06:00,in
7367,SLT01,MinTemp,2018-07-09T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2020-09-15T20:50:55.5300000-06:00,in
7367,SLT01,MinTemp,2018-07-10T00:00:00.0000000-06:00,14.130000,,,,,CoAgMet,2020-09-15T20:50:55.5470000-06:00,in
7367,SLT01,MinTemp,2018-07-11T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2020-09-15T20:50:55.5630000-06:00,in
7367,SLT01,MinTemp,2018-07-12T00:00:00.0000000-06:00,13.120000,,,,,CoAgMet,2020-09-15T20:50:55.5770000-06:00,in
7367,SLT01,MinTemp,2018-07-13T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:50:55.6100000-06:00,in
7367,SLT01,MinTemp,2018-07-14T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2020-09-15T20:50:55.6270000-06:00,in
7367,SLT01,MinTemp,2018-07-15T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:50:55.6400000-06:00,in
7367,SLT01,MinTemp,2018-07-16T00:00:00.0000000-06:00,11.030000,,,,,CoAgMet,2020-09-15T20:50:55.6570000-06:00,in
