PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-24T09:16:23.0503022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MinTemp,2019-04-05T00:00:00.0000000-06:00,5.999000,,,,,CoAgMet,2020-09-15T20:09:43.7330000-06:00,in
8796,CBN01,MinTemp,2019-04-06T00:00:00.0000000-06:00,2.893000,,,,,CoAgMet,2020-09-15T20:09:43.7470000-06:00,in
8796,CBN01,MinTemp,2019-04-07T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2020-09-15T20:09:43.7630000-06:00,in
8796,CBN01,MinTemp,2019-04-08T00:00:00.0000000-06:00,2.487000,,,,,CoAgMet,2020-09-15T20:09:43.7800000-06:00,in
8796,CBN01,MinTemp,2019-04-09T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:09:43.7970000-06:00,in
8796,CBN01,MinTemp,2019-04-10T00:00:00.0000000-06:00,-2.718000,,,,,CoAgMet,2020-09-15T20:09:43.8100000-06:00,in
8796,CBN01,MinTemp,2019-04-11T00:00:00.0000000-06:00,-4.563000,,,,,CoAgMet,2020-09-15T20:09:43.8270000-06:00,in
8796,CBN01,MinTemp,2019-04-12T00:00:00.0000000-06:00,-4.945000,,,,,CoAgMet,2020-09-15T20:09:43.8430000-06:00,in
8796,CBN01,MinTemp,2019-04-13T00:00:00.0000000-06:00,-1.670000,,,,,CoAgMet,2020-09-15T20:09:43.8570000-06:00,in
8796,CBN01,MinTemp,2019-04-14T00:00:00.0000000-06:00,-2.921000,,,,,CoAgMet,2020-09-15T20:09:43.8730000-06:00,in
8796,CBN01,MinTemp,2019-04-15T00:00:00.0000000-06:00,8.390000,,,,,CoAgMet,2020-09-15T20:09:43.8900000-06:00,in
8796,CBN01,MinTemp,2019-04-16T00:00:00.0000000-06:00,5.627000,,,,,CoAgMet,2020-09-15T20:09:43.9200000-06:00,in
8796,CBN01,MinTemp,2019-04-17T00:00:00.0000000-06:00,4.510000,,,,,CoAgMet,2020-09-15T20:09:43.9370000-06:00,in
8796,CBN01,MinTemp,2019-04-18T00:00:00.0000000-06:00,0.118000,,,,,CoAgMet,2020-09-15T20:09:43.9500000-06:00,in
8796,CBN01,MinTemp,2019-04-19T00:00:00.0000000-06:00,4.247000,,,,,CoAgMet,2020-09-15T20:09:43.9670000-06:00,in
8796,CBN01,MinTemp,2019-04-20T00:00:00.0000000-06:00,5.655000,,,,,CoAgMet,2020-09-15T20:09:43.9830000-06:00,in
8796,CBN01,MinTemp,2019-04-21T00:00:00.0000000-06:00,4.375000,,,,,CoAgMet,2020-09-15T20:09:43.9970000-06:00,in
8796,CBN01,MinTemp,2019-04-22T00:00:00.0000000-06:00,2.927000,,,,,CoAgMet,2020-09-15T20:09:44.0130000-06:00,in
8796,CBN01,MinTemp,2019-04-23T00:00:00.0000000-06:00,3.232000,,,,,CoAgMet,2020-09-15T20:09:44.0300000-06:00,in
8796,CBN01,MinTemp,2019-04-24T00:00:00.0000000-06:00,2.480000,,,,,CoAgMet,2020-09-15T20:09:44.0470000-06:00,in
8796,CBN01,MinTemp,2019-04-25T00:00:00.0000000-06:00,5.119000,,,,,CoAgMet,2020-09-15T20:09:44.0770000-06:00,in
8796,CBN01,MinTemp,2019-04-26T00:00:00.0000000-06:00,7.014000,,,,,CoAgMet,2020-09-15T20:09:44.0930000-06:00,in
8796,CBN01,MinTemp,2019-04-27T00:00:00.0000000-06:00,4.849000,,,,,CoAgMet,2020-09-15T20:09:44.1070000-06:00,in
8796,CBN01,MinTemp,2019-04-28T00:00:00.0000000-06:00,6.674000,,,,,CoAgMet,2020-09-15T20:09:44.1230000-06:00,in
8796,CBN01,MinTemp,2019-04-29T00:00:00.0000000-06:00,1.235000,,,,,CoAgMet,2020-09-15T20:09:44.1400000-06:00,in
8796,CBN01,MinTemp,2019-04-30T00:00:00.0000000-06:00,0.389000,,,,,CoAgMet,2020-09-15T20:09:44.1530000-06:00,in
8796,CBN01,MinTemp,2019-05-01T00:00:00.0000000-06:00,-1.066000,,,,,CoAgMet,2020-09-15T20:09:44.1700000-06:00,in
8796,CBN01,MinTemp,2019-05-02T00:00:00.0000000-06:00,-1.635000,,,,,CoAgMet,2020-09-15T20:09:44.1870000-06:00,in
8796,CBN01,MinTemp,2019-05-03T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2020-09-15T20:09:44.2170000-06:00,in
8796,CBN01,MinTemp,2019-05-04T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2020-09-15T20:09:44.2330000-06:00,in
8796,CBN01,MinTemp,2019-05-05T00:00:00.0000000-06:00,5.322000,,,,,CoAgMet,2020-09-15T20:09:44.2470000-06:00,in
8796,CBN01,MinTemp,2019-05-06T00:00:00.0000000-06:00,3.164000,,,,,CoAgMet,2020-09-15T20:09:44.2630000-06:00,in
8796,CBN01,MinTemp,2019-05-07T00:00:00.0000000-06:00,7.014000,,,,,CoAgMet,2020-09-15T20:09:44.2800000-06:00,in
8796,CBN01,MinTemp,2019-05-08T00:00:00.0000000-06:00,3.766000,,,,,CoAgMet,2020-09-15T20:09:44.2970000-06:00,in
8796,CBN01,MinTemp,2019-05-09T00:00:00.0000000-06:00,2.074000,,,,,CoAgMet,2020-09-15T20:09:44.3270000-06:00,in
8796,CBN01,MinTemp,2019-05-10T00:00:00.0000000-06:00,1.675000,,,,,CoAgMet,2020-09-15T20:09:44.3430000-06:00,in
8796,CBN01,MinTemp,2019-05-11T00:00:00.0000000-06:00,1.240000,,,,,CoAgMet,2020-09-15T20:09:44.3570000-06:00,in
8796,CBN01,MinTemp,2019-05-12T00:00:00.0000000-06:00,4.783000,,,,,CoAgMet,2020-09-15T20:09:44.3730000-06:00,in
8796,CBN01,MinTemp,2019-05-13T00:00:00.0000000-06:00,5.255000,,,,,CoAgMet,2020-09-15T20:09:44.3900000-06:00,in
8796,CBN01,MinTemp,2019-05-14T00:00:00.0000000-06:00,8.030000,,,,,CoAgMet,2020-09-15T20:09:44.4030000-06:00,in
8796,CBN01,MinTemp,2019-05-15T00:00:00.0000000-06:00,8.300000,,,,,CoAgMet,2020-09-15T20:09:44.4370000-06:00,in
8796,CBN01,MinTemp,2019-05-16T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2020-09-15T20:09:44.4500000-06:00,in
8796,CBN01,MinTemp,2019-05-17T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2020-09-15T20:09:44.4670000-06:00,in
8796,CBN01,MinTemp,2019-05-18T00:00:00.0000000-06:00,-0.152000,,,,,CoAgMet,2020-09-15T20:09:44.4830000-06:00,in
8796,CBN01,MinTemp,2019-05-19T00:00:00.0000000-06:00,1.134000,,,,,CoAgMet,2020-09-15T20:09:44.4970000-06:00,in
8796,CBN01,MinTemp,2019-05-20T00:00:00.0000000-06:00,1.943000,,,,,CoAgMet,2020-09-15T20:09:44.5130000-06:00,in
8796,CBN01,MinTemp,2019-05-21T00:00:00.0000000-06:00,-0.085000,,,,,CoAgMet,2020-09-15T20:09:44.5300000-06:00,in
8796,CBN01,MinTemp,2019-05-22T00:00:00.0000000-06:00,1.675000,,,,,CoAgMet,2020-09-15T20:09:44.5470000-06:00,in
8796,CBN01,MinTemp,2019-05-23T00:00:00.0000000-06:00,-0.091000,,,,,CoAgMet,2020-09-15T20:09:44.5770000-06:00,in
8796,CBN01,MinTemp,2019-05-24T00:00:00.0000000-06:00,3.434000,,,,,CoAgMet,2020-09-15T20:09:44.5930000-06:00,in
8796,CBN01,MinTemp,2019-05-25T00:00:00.0000000-06:00,2.284000,,,,,CoAgMet,2020-09-15T20:09:44.6070000-06:00,in
8796,CBN01,MinTemp,2019-05-26T00:00:00.0000000-06:00,5.830000,,,,,CoAgMet,2020-09-15T20:09:44.6230000-06:00,in
8796,CBN01,MinTemp,2019-05-27T00:00:00.0000000-06:00,2.419000,,,,,CoAgMet,2020-09-15T20:09:44.6400000-06:00,in
8796,CBN01,MinTemp,2019-05-28T00:00:00.0000000-06:00,0.457000,,,,,CoAgMet,2020-09-15T20:09:44.6530000-06:00,in
8796,CBN01,MinTemp,2019-05-29T00:00:00.0000000-06:00,4.510000,,,,,CoAgMet,2020-09-15T20:09:44.6700000-06:00,in
8796,CBN01,MinTemp,2019-05-30T00:00:00.0000000-06:00,3.773000,,,,,CoAgMet,2020-09-15T20:09:44.7000000-06:00,in
8796,CBN01,MinTemp,2019-05-31T00:00:00.0000000-06:00,5.295000,,,,,CoAgMet,2020-09-15T20:09:44.7170000-06:00,in
8796,CBN01,MinTemp,2019-06-01T00:00:00.0000000-06:00,7.150000,,,,,CoAgMet,2020-09-15T20:09:44.7330000-06:00,in
8796,CBN01,MinTemp,2019-06-02T00:00:00.0000000-06:00,8.030000,,,,,CoAgMet,2020-09-15T20:09:44.7470000-06:00,in
8796,CBN01,MinTemp,2019-06-03T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2020-09-15T20:09:44.7630000-06:00,in
8796,CBN01,MinTemp,2019-06-04T00:00:00.0000000-06:00,6.811000,,,,,CoAgMet,2020-09-15T20:09:44.7800000-06:00,in
8796,CBN01,MinTemp,2019-06-05T00:00:00.0000000-06:00,6.676000,,,,,CoAgMet,2020-09-15T20:09:44.8100000-06:00,in
8796,CBN01,MinTemp,2019-06-06T00:00:00.0000000-06:00,7.420000,,,,,CoAgMet,2020-09-15T20:09:44.8270000-06:00,in
8796,CBN01,MinTemp,2019-06-07T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2020-09-15T20:09:44.8430000-06:00,in
8796,CBN01,MinTemp,2019-06-08T00:00:00.0000000-06:00,7.014000,,,,,CoAgMet,2020-09-15T20:09:44.8570000-06:00,in
8796,CBN01,MinTemp,2019-06-09T00:00:00.0000000-06:00,2.150000,,,,,CoAgMet,2020-09-15T20:09:44.8730000-06:00,in
8796,CBN01,MinTemp,2019-06-10T00:00:00.0000000-06:00,3.840000,,,,,CoAgMet,2020-09-15T20:09:44.8900000-06:00,in
8796,CBN01,MinTemp,2019-06-11T00:00:00.0000000-06:00,5.999000,,,,,CoAgMet,2020-09-15T20:09:44.9030000-06:00,in
8796,CBN01,MinTemp,2019-06-12T00:00:00.0000000-06:00,7.217000,,,,,CoAgMet,2020-09-15T20:09:44.9370000-06:00,in
8796,CBN01,MinTemp,2019-06-13T00:00:00.0000000-06:00,8.980000,,,,,CoAgMet,2020-09-15T20:09:44.9500000-06:00,in
8796,CBN01,MinTemp,2019-06-14T00:00:00.0000000-06:00,8.200000,,,,,CoAgMet,2020-09-15T20:09:44.9670000-06:00,in
8796,CBN01,MinTemp,2019-06-15T00:00:00.0000000-06:00,7.082000,,,,,CoAgMet,2020-09-15T20:09:44.9830000-06:00,in
8796,CBN01,MinTemp,2019-06-16T00:00:00.0000000-06:00,8.710000,,,,,CoAgMet,2020-09-15T20:09:44.9970000-06:00,in
8796,CBN01,MinTemp,2019-06-17T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-09-15T20:09:45.0130000-06:00,in
8796,CBN01,MinTemp,2019-06-18T00:00:00.0000000-06:00,8.370000,,,,,CoAgMet,2020-09-15T20:09:45.0300000-06:00,in
8796,CBN01,MinTemp,2019-06-19T00:00:00.0000000-06:00,6.540000,,,,,CoAgMet,2020-09-15T20:09:45.0470000-06:00,in
8796,CBN01,MinTemp,2019-06-20T00:00:00.0000000-06:00,10.460000,,,,,CoAgMet,2020-09-15T20:09:45.0600000-06:00,in
8796,CBN01,MinTemp,2019-06-21T00:00:00.0000000-06:00,5.085000,,,,,CoAgMet,2020-09-15T20:09:45.0770000-06:00,in
8796,CBN01,MinTemp,2019-06-22T00:00:00.0000000-06:00,3.028000,,,,,CoAgMet,2020-09-15T20:09:45.0930000-06:00,in
8796,CBN01,MinTemp,2019-06-23T00:00:00.0000000-06:00,1.472000,,,,,CoAgMet,2020-09-15T20:09:45.1070000-06:00,in
8796,CBN01,MinTemp,2019-06-24T00:00:00.0000000-06:00,3.706000,,,,,CoAgMet,2020-09-15T20:09:45.1400000-06:00,in
8796,CBN01,MinTemp,2019-06-25T00:00:00.0000000-06:00,5.728000,,,,,CoAgMet,2020-09-15T20:09:45.1530000-06:00,in
8796,CBN01,MinTemp,2019-06-26T00:00:00.0000000-06:00,9.180000,,,,,CoAgMet,2020-09-15T20:09:45.1700000-06:00,in
8796,CBN01,MinTemp,2019-06-27T00:00:00.0000000-06:00,10.390000,,,,,CoAgMet,2020-09-15T20:09:45.1870000-06:00,in
8796,CBN01,MinTemp,2019-06-28T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2020-09-15T20:09:45.2000000-06:00,in
8796,CBN01,MinTemp,2019-06-29T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2020-09-15T20:09:45.2170000-06:00,in
8796,CBN01,MinTemp,2019-06-30T00:00:00.0000000-06:00,13.160000,,,,,CoAgMet,2020-09-15T20:09:45.2330000-06:00,in
8796,CBN01,MinTemp,2019-07-01T00:00:00.0000000-06:00,11.270000,,,,,CoAgMet,2020-09-15T20:09:45.2470000-06:00,in
8796,CBN01,MinTemp,2019-07-02T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:09:45.2630000-06:00,in
8796,CBN01,MinTemp,2019-07-03T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2020-09-15T20:09:45.2970000-06:00,in
8796,CBN01,MinTemp,2019-07-04T00:00:00.0000000-06:00,9.310000,,,,,CoAgMet,2020-09-15T20:09:45.3100000-06:00,in
8796,CBN01,MinTemp,2019-07-05T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2020-09-15T20:09:45.3270000-06:00,in
8796,CBN01,MinTemp,2019-07-06T00:00:00.0000000-06:00,8.370000,,,,,CoAgMet,2020-09-15T20:09:45.3430000-06:00,in
8796,CBN01,MinTemp,2019-07-07T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:09:45.3570000-06:00,in
8796,CBN01,MinTemp,2019-07-08T00:00:00.0000000-06:00,9.720000,,,,,CoAgMet,2020-09-15T20:09:45.3730000-06:00,in
8796,CBN01,MinTemp,2019-07-09T00:00:00.0000000-06:00,7.928000,,,,,CoAgMet,2020-09-15T20:09:45.3900000-06:00,in
8796,CBN01,MinTemp,2019-07-10T00:00:00.0000000-06:00,8.230000,,,,,CoAgMet,2020-09-15T20:09:45.4200000-06:00,in
8796,CBN01,MinTemp,2019-07-11T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2020-09-15T20:09:45.4370000-06:00,in
8796,CBN01,MinTemp,2019-07-12T00:00:00.0000000-06:00,11.820000,,,,,CoAgMet,2020-09-15T20:09:45.4500000-06:00,in
8796,CBN01,MinTemp,2019-07-13T00:00:00.0000000-06:00,12.160000,,,,,CoAgMet,2020-09-15T20:09:45.4670000-06:00,in
8796,CBN01,MinTemp,2019-07-14T00:00:00.0000000-06:00,14.790000,,,,,CoAgMet,2020-09-15T20:09:45.4830000-06:00,in
8796,CBN01,MinTemp,2019-07-15T00:00:00.0000000-06:00,12.630000,,,,,CoAgMet,2020-09-15T20:09:45.4970000-06:00,in
8796,CBN01,MinTemp,2019-07-16T00:00:00.0000000-06:00,13.230000,,,,,CoAgMet,2020-09-15T20:09:45.5300000-06:00,in
8796,CBN01,MinTemp,2019-07-17T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2020-09-15T20:09:45.5600000-06:00,in
8796,CBN01,MinTemp,2019-07-18T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2020-09-15T20:09:45.5770000-06:00,in
8796,CBN01,MinTemp,2019-07-19T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2020-09-15T20:09:45.5930000-06:00,in
8796,CBN01,MinTemp,2019-07-20T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:09:45.6070000-06:00,in
8796,CBN01,MinTemp,2019-07-21T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2020-09-15T20:09:45.6230000-06:00,in
8796,CBN01,MinTemp,2019-07-22T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-09-15T20:09:45.6400000-06:00,in
8796,CBN01,MinTemp,2019-07-23T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2020-09-15T20:09:45.6530000-06:00,in
8796,CBN01,MinTemp,2019-07-24T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2020-09-15T20:09:45.6870000-06:00,in
8796,CBN01,MinTemp,2019-07-25T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2020-09-15T20:09:45.7000000-06:00,in
8796,CBN01,MinTemp,2019-07-26T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:09:45.7170000-06:00,in
8796,CBN01,MinTemp,2019-07-27T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:09:45.7330000-06:00,in
8796,CBN01,MinTemp,2019-07-28T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:09:45.7470000-06:00,in
8796,CBN01,MinTemp,2019-07-29T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2020-09-15T20:09:45.7800000-06:00,in
8796,CBN01,MinTemp,2019-07-30T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-09-15T20:09:45.7970000-06:00,in
8796,CBN01,MinTemp,2019-07-31T00:00:00.0000000-06:00,12.760000,,,,,CoAgMet,2020-09-15T20:09:45.8100000-06:00,in
8796,CBN01,MinTemp,2019-08-01T00:00:00.0000000-06:00,14.110000,,,,,CoAgMet,2020-09-15T20:09:45.8270000-06:00,in
8796,CBN01,MinTemp,2019-08-02T00:00:00.0000000-06:00,12.830000,,,,,CoAgMet,2020-09-15T20:09:45.8430000-06:00,in
8796,CBN01,MinTemp,2019-08-03T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2020-09-15T20:09:45.8570000-06:00,in
8796,CBN01,MinTemp,2019-08-04T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:09:45.8730000-06:00,in
8796,CBN01,MinTemp,2019-08-05T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-09-15T20:09:45.9030000-06:00,in
8796,CBN01,MinTemp,2019-08-06T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-09-15T20:09:45.9200000-06:00,in
8796,CBN01,MinTemp,2019-08-07T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:09:45.9370000-06:00,in
8796,CBN01,MinTemp,2019-08-08T00:00:00.0000000-06:00,13.030000,,,,,CoAgMet,2020-09-15T20:09:45.9500000-06:00,in
8796,CBN01,MinTemp,2019-08-09T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2020-09-15T20:09:45.9670000-06:00,in
8796,CBN01,MinTemp,2019-08-10T00:00:00.0000000-06:00,13.840000,,,,,CoAgMet,2020-09-15T20:09:45.9830000-06:00,in
8796,CBN01,MinTemp,2019-08-11T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:09:45.9970000-06:00,in
8796,CBN01,MinTemp,2019-08-12T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2020-09-15T20:09:46.0130000-06:00,in
8796,CBN01,MinTemp,2019-08-13T00:00:00.0000000-06:00,8.770000,,,,,CoAgMet,2020-09-15T20:09:46.0300000-06:00,in
8796,CBN01,MinTemp,2019-08-14T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:09:46.0470000-06:00,in
8796,CBN01,MinTemp,2019-08-15T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-09-15T20:09:46.0600000-06:00,in
8796,CBN01,MinTemp,2019-08-16T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2020-09-15T20:09:46.0930000-06:00,in
8796,CBN01,MinTemp,2019-08-17T00:00:00.0000000-06:00,10.190000,,,,,CoAgMet,2020-09-15T20:09:46.1070000-06:00,in
8796,CBN01,MinTemp,2019-08-18T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2020-09-15T20:09:46.1230000-06:00,in
8796,CBN01,MinTemp,2019-08-19T00:00:00.0000000-06:00,10.940000,,,,,CoAgMet,2020-09-15T20:09:46.1400000-06:00,in
8796,CBN01,MinTemp,2019-08-20T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:09:46.1700000-06:00,in
8796,CBN01,MinTemp,2019-08-21T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:09:46.1870000-06:00,in
8796,CBN01,MinTemp,2019-08-22T00:00:00.0000000-06:00,14.190000,,,,,CoAgMet,2020-09-15T20:09:46.2000000-06:00,in
8796,CBN01,MinTemp,2019-08-23T00:00:00.0000000-06:00,11.820000,,,,,CoAgMet,2020-09-15T20:09:46.2170000-06:00,in
8796,CBN01,MinTemp,2019-08-24T00:00:00.0000000-06:00,10.870000,,,,,CoAgMet,2020-09-15T20:09:46.2470000-06:00,in
8796,CBN01,MinTemp,2019-08-25T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:09:46.2630000-06:00,in
8796,CBN01,MinTemp,2019-08-26T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:09:46.2800000-06:00,in
8796,CBN01,MinTemp,2019-08-27T00:00:00.0000000-06:00,7.388000,,,,,CoAgMet,2020-09-15T20:09:46.2970000-06:00,in
8796,CBN01,MinTemp,2019-08-28T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-09-15T20:09:46.3100000-06:00,in
8796,CBN01,MinTemp,2019-08-29T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:09:46.3430000-06:00,in
8796,CBN01,MinTemp,2019-08-30T00:00:00.0000000-06:00,10.190000,,,,,CoAgMet,2020-09-15T20:09:46.3570000-06:00,in
8796,CBN01,MinTemp,2019-08-31T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:46.3900000-06:00,in
8796,CBN01,MinTemp,2019-09-01T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2020-09-15T20:09:46.4030000-06:00,in
8796,CBN01,MinTemp,2019-09-02T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:09:46.4200000-06:00,in
8796,CBN01,MinTemp,2019-09-03T00:00:00.0000000-06:00,12.120000,,,,,CoAgMet,2020-09-15T20:09:46.4370000-06:00,in
8796,CBN01,MinTemp,2019-09-04T00:00:00.0000000-06:00,16.070000,,,,,CoAgMet,2020-09-15T20:09:46.4670000-06:00,in
8796,CBN01,MinTemp,2019-09-05T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:09:46.4830000-06:00,in
8796,CBN01,MinTemp,2019-09-06T00:00:00.0000000-06:00,12.830000,,,,,CoAgMet,2020-09-15T20:09:46.4970000-06:00,in
8796,CBN01,MinTemp,2019-09-07T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:09:46.5130000-06:00,in
8796,CBN01,MinTemp,2019-09-08T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:46.5300000-06:00,in
8796,CBN01,MinTemp,2019-09-09T00:00:00.0000000-06:00,7.996000,,,,,CoAgMet,2020-09-15T20:09:46.5600000-06:00,in
8796,CBN01,MinTemp,2019-09-10T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:09:46.5770000-06:00,in
8796,CBN01,MinTemp,2019-09-11T00:00:00.0000000-06:00,8.100000,,,,,CoAgMet,2020-09-15T20:09:46.5930000-06:00,in
8796,CBN01,MinTemp,2019-09-12T00:00:00.0000000-06:00,2.627000,,,,,CoAgMet,2020-09-15T20:09:46.6070000-06:00,in
8796,CBN01,MinTemp,2019-09-13T00:00:00.0000000-06:00,2.930000,,,,,CoAgMet,2020-09-15T20:09:46.6230000-06:00,in
8796,CBN01,MinTemp,2019-09-14T00:00:00.0000000-06:00,5.398000,,,,,CoAgMet,2020-09-15T20:09:46.6400000-06:00,in
8796,CBN01,MinTemp,2019-09-15T00:00:00.0000000-06:00,7.901000,,,,,CoAgMet,2020-09-15T20:09:46.6530000-06:00,in
8796,CBN01,MinTemp,2019-09-16T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-09-15T20:09:46.6870000-06:00,in
8796,CBN01,MinTemp,2019-09-17T00:00:00.0000000-06:00,10.330000,,,,,CoAgMet,2020-09-15T20:09:46.7000000-06:00,in
8796,CBN01,MinTemp,2019-09-18T00:00:00.0000000-06:00,7.792000,,,,,CoAgMet,2020-09-15T20:09:46.7170000-06:00,in
8796,CBN01,MinTemp,2019-09-19T00:00:00.0000000-06:00,12.420000,,,,,CoAgMet,2020-09-15T20:09:46.7330000-06:00,in
8796,CBN01,MinTemp,2019-09-20T00:00:00.0000000-06:00,6.677000,,,,,CoAgMet,2020-09-15T20:09:46.7470000-06:00,in
8796,CBN01,MinTemp,2019-09-21T00:00:00.0000000-06:00,1.141000,,,,,CoAgMet,2020-09-15T20:09:46.7630000-06:00,in
8796,CBN01,MinTemp,2019-09-22T00:00:00.0000000-06:00,0.938000,,,,,CoAgMet,2020-09-15T20:09:46.8100000-06:00,in
8796,CBN01,MinTemp,2019-09-23T00:00:00.0000000-06:00,4.788000,,,,,CoAgMet,2020-09-15T20:09:46.8270000-06:00,in
8796,CBN01,MinTemp,2019-09-24T00:00:00.0000000-06:00,4.450000,,,,,CoAgMet,2020-09-15T20:09:46.8430000-06:00,in
8796,CBN01,MinTemp,2019-09-25T00:00:00.0000000-06:00,6.007000,,,,,CoAgMet,2020-09-15T20:09:46.8570000-06:00,in
8796,CBN01,MinTemp,2019-09-26T00:00:00.0000000-06:00,7.631000,,,,,CoAgMet,2020-09-15T20:09:46.8730000-06:00,in
8796,CBN01,MinTemp,2019-09-27T00:00:00.0000000-06:00,8.770000,,,,,CoAgMet,2020-09-15T20:09:46.8900000-06:00,in
8796,CBN01,MinTemp,2019-09-28T00:00:00.0000000-06:00,9.960000,,,,,CoAgMet,2020-09-15T20:09:46.9200000-06:00,in
8796,CBN01,MinTemp,2019-09-29T00:00:00.0000000-06:00,14.120000,,,,,CoAgMet,2020-09-15T20:09:46.9370000-06:00,in
8796,CBN01,MinTemp,2019-09-30T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:09:46.9500000-06:00,in
8796,CBN01,MinTemp,2019-10-01T00:00:00.0000000-06:00,5.702000,,,,,CoAgMet,2020-09-15T20:09:46.9670000-06:00,in
8796,CBN01,MinTemp,2019-10-02T00:00:00.0000000-06:00,2.156000,,,,,CoAgMet,2020-09-15T20:09:46.9830000-06:00,in
8796,CBN01,MinTemp,2019-10-03T00:00:00.0000000-06:00,0.294000,,,,,CoAgMet,2020-09-15T20:09:46.9970000-06:00,in
8796,CBN01,MinTemp,2019-10-04T00:00:00.0000000-06:00,6.819000,,,,,CoAgMet,2020-09-15T20:09:47.0130000-06:00,in
8796,CBN01,MinTemp,2019-10-05T00:00:00.0000000-06:00,0.125000,,,,,CoAgMet,2020-09-15T20:09:47.0300000-06:00,in
8796,CBN01,MinTemp,2019-10-06T00:00:00.0000000-06:00,1.411000,,,,,CoAgMet,2020-09-15T20:09:47.0470000-06:00,in
8796,CBN01,MinTemp,2019-10-07T00:00:00.0000000-06:00,-2.638000,,,,,CoAgMet,2020-09-15T20:09:47.0770000-06:00,in
8796,CBN01,MinTemp,2019-10-08T00:00:00.0000000-06:00,0.125000,,,,,CoAgMet,2020-09-15T20:09:47.0930000-06:00,in
