PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2018-04-23T00:00:00.0000000-06:00,0.030000,,,,,CoAgMet,2020-09-15T20:09:17.8100000-06:00,in
7364,CBL01,MinTemp,2018-04-24T00:00:00.0000000-06:00,-0.650000,,,,,CoAgMet,2020-09-15T20:09:17.8400000-06:00,in
7364,CBL01,MinTemp,2018-04-25T00:00:00.0000000-06:00,-4.654000,,,,,CoAgMet,2020-09-15T20:09:17.8870000-06:00,in
7364,CBL01,MinTemp,2018-04-26T00:00:00.0000000-06:00,-2.343000,,,,,CoAgMet,2020-09-15T20:09:17.9370000-06:00,in
7364,CBL01,MinTemp,2018-04-27T00:00:00.0000000-06:00,-2.717000,,,,,CoAgMet,2020-09-15T20:09:17.9670000-06:00,in
7364,CBL01,MinTemp,2018-04-28T00:00:00.0000000-06:00,-1.528000,,,,,CoAgMet,2020-09-15T20:09:18.0130000-06:00,in
7364,CBL01,MinTemp,2018-04-29T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2020-09-15T20:09:18.0300000-06:00,in
7364,CBL01,MinTemp,2018-04-30T00:00:00.0000000-06:00,7.026000,,,,,CoAgMet,2020-09-15T20:09:18.0430000-06:00,in
7364,CBL01,MinTemp,2018-05-01T00:00:00.0000000-06:00,1.757000,,,,,CoAgMet,2020-09-15T20:09:18.0600000-06:00,in
7364,CBL01,MinTemp,2018-05-02T00:00:00.0000000-06:00,2.471000,,,,,CoAgMet,2020-09-15T20:09:18.0770000-06:00,in
7364,CBL01,MinTemp,2018-05-03T00:00:00.0000000-06:00,2.743000,,,,,CoAgMet,2020-09-15T20:09:18.0900000-06:00,in
7364,CBL01,MinTemp,2018-05-04T00:00:00.0000000-06:00,-0.040000,,,,,CoAgMet,2020-09-15T20:09:18.1070000-06:00,in
7364,CBL01,MinTemp,2018-05-05T00:00:00.0000000-06:00,-0.819000,,,,,CoAgMet,2020-09-15T20:09:18.1230000-06:00,in
7364,CBL01,MinTemp,2018-05-06T00:00:00.0000000-06:00,0.602000,,,,,CoAgMet,2020-09-15T20:09:18.1370000-06:00,in
7364,CBL01,MinTemp,2018-05-07T00:00:00.0000000-06:00,2.267000,,,,,CoAgMet,2020-09-15T20:09:18.1700000-06:00,in
7364,CBL01,MinTemp,2018-05-08T00:00:00.0000000-06:00,1.553000,,,,,CoAgMet,2020-09-15T20:09:18.1870000-06:00,in
7364,CBL01,MinTemp,2018-05-09T00:00:00.0000000-06:00,0.943000,,,,,CoAgMet,2020-09-15T20:09:18.2000000-06:00,in
7364,CBL01,MinTemp,2018-05-10T00:00:00.0000000-06:00,1.179000,,,,,CoAgMet,2020-09-15T20:09:18.2170000-06:00,in
7364,CBL01,MinTemp,2018-05-11T00:00:00.0000000-06:00,4.986000,,,,,CoAgMet,2020-09-15T20:09:18.2330000-06:00,in
7364,CBL01,MinTemp,2018-05-12T00:00:00.0000000-06:00,11.390000,,,,,CoAgMet,2020-09-15T20:09:18.2470000-06:00,in
7364,CBL01,MinTemp,2018-05-13T00:00:00.0000000-06:00,4.884000,,,,,CoAgMet,2020-09-15T20:09:18.2630000-06:00,in
7364,CBL01,MinTemp,2018-05-14T00:00:00.0000000-06:00,-1.021000,,,,,CoAgMet,2020-09-15T20:09:18.2800000-06:00,in
7364,CBL01,MinTemp,2018-05-15T00:00:00.0000000-06:00,-1.119000,,,,,CoAgMet,2020-09-15T20:09:18.2930000-06:00,in
7364,CBL01,MinTemp,2018-05-16T00:00:00.0000000-06:00,-0.717000,,,,,CoAgMet,2020-09-15T20:09:18.3270000-06:00,in
7364,CBL01,MinTemp,2018-05-17T00:00:00.0000000-06:00,-0.173000,,,,,CoAgMet,2020-09-15T20:09:18.3400000-06:00,in
7364,CBL01,MinTemp,2018-05-18T00:00:00.0000000-06:00,-0.343000,,,,,CoAgMet,2020-09-15T20:09:18.3570000-06:00,in
7364,CBL01,MinTemp,2018-05-19T00:00:00.0000000-06:00,1.791000,,,,,CoAgMet,2020-09-15T20:09:18.3870000-06:00,in
7364,CBL01,MinTemp,2018-05-20T00:00:00.0000000-06:00,-0.275000,,,,,CoAgMet,2020-09-15T20:09:18.4030000-06:00,in
7364,CBL01,MinTemp,2018-05-21T00:00:00.0000000-06:00,-0.411000,,,,,CoAgMet,2020-09-15T20:09:18.4200000-06:00,in
7364,CBL01,MinTemp,2018-05-22T00:00:00.0000000-06:00,1.587000,,,,,CoAgMet,2020-09-15T20:09:18.4370000-06:00,in
7364,CBL01,MinTemp,2018-05-23T00:00:00.0000000-06:00,1.383000,,,,,CoAgMet,2020-09-15T20:09:18.4500000-06:00,in
7364,CBL01,MinTemp,2018-05-24T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2020-09-15T20:09:18.4670000-06:00,in
7364,CBL01,MinTemp,2018-05-25T00:00:00.0000000-06:00,0.840000,,,,,CoAgMet,2020-09-15T20:09:18.4830000-06:00,in
7364,CBL01,MinTemp,2018-05-26T00:00:00.0000000-06:00,0.199000,,,,,CoAgMet,2020-09-15T20:09:18.4970000-06:00,in
7364,CBL01,MinTemp,2018-05-27T00:00:00.0000000-06:00,3.389000,,,,,CoAgMet,2020-09-15T20:09:18.5130000-06:00,in
7364,CBL01,MinTemp,2018-05-28T00:00:00.0000000-06:00,1.213000,,,,,CoAgMet,2020-09-15T20:09:18.5300000-06:00,in
7364,CBL01,MinTemp,2018-05-29T00:00:00.0000000-06:00,6.338000,,,,,CoAgMet,2020-09-15T20:09:18.5600000-06:00,in
7364,CBL01,MinTemp,2018-05-30T00:00:00.0000000-06:00,2.233000,,,,,CoAgMet,2020-09-15T20:09:18.5770000-06:00,in
7364,CBL01,MinTemp,2018-05-31T00:00:00.0000000-06:00,3.763000,,,,,CoAgMet,2020-09-15T20:09:18.5900000-06:00,in
7364,CBL01,MinTemp,2018-06-01T00:00:00.0000000-06:00,7.426000,,,,,CoAgMet,2020-09-15T20:09:18.6070000-06:00,in
7364,CBL01,MinTemp,2018-06-02T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2020-09-15T20:09:18.6230000-06:00,in
7364,CBL01,MinTemp,2018-06-03T00:00:00.0000000-06:00,1.893000,,,,,CoAgMet,2020-09-15T20:09:18.6370000-06:00,in
7364,CBL01,MinTemp,2018-06-04T00:00:00.0000000-06:00,2.131000,,,,,CoAgMet,2020-09-15T20:09:18.6530000-06:00,in
7364,CBL01,MinTemp,2018-06-05T00:00:00.0000000-06:00,3.491000,,,,,CoAgMet,2020-09-15T20:09:18.6700000-06:00,in
7364,CBL01,MinTemp,2018-06-06T00:00:00.0000000-06:00,2.165000,,,,,CoAgMet,2020-09-15T20:09:18.7000000-06:00,in
7364,CBL01,MinTemp,2018-06-07T00:00:00.0000000-06:00,4.001000,,,,,CoAgMet,2020-09-15T20:09:18.7170000-06:00,in
7364,CBL01,MinTemp,2018-06-08T00:00:00.0000000-06:00,1.961000,,,,,CoAgMet,2020-09-15T20:09:18.7330000-06:00,in
7364,CBL01,MinTemp,2018-06-09T00:00:00.0000000-06:00,1.486000,,,,,CoAgMet,2020-09-15T20:09:18.7470000-06:00,in
7364,CBL01,MinTemp,2018-06-10T00:00:00.0000000-06:00,3.151000,,,,,CoAgMet,2020-09-15T20:09:18.7630000-06:00,in
7364,CBL01,MinTemp,2018-06-11T00:00:00.0000000-06:00,5.122000,,,,,CoAgMet,2020-09-15T20:09:18.7800000-06:00,in
7364,CBL01,MinTemp,2018-06-12T00:00:00.0000000-06:00,1.080000,,,,,CoAgMet,2020-09-15T20:09:18.7930000-06:00,in
7364,CBL01,MinTemp,2018-06-13T00:00:00.0000000-06:00,4.409000,,,,,CoAgMet,2020-09-15T20:09:18.8100000-06:00,in
7364,CBL01,MinTemp,2018-06-14T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:09:18.8270000-06:00,in
7364,CBL01,MinTemp,2018-06-15T00:00:00.0000000-06:00,7.867000,,,,,CoAgMet,2020-09-15T20:09:18.8400000-06:00,in
7364,CBL01,MinTemp,2018-06-16T00:00:00.0000000-06:00,12.780000,,,,,CoAgMet,2020-09-15T20:09:18.8570000-06:00,in
7364,CBL01,MinTemp,2018-06-17T00:00:00.0000000-06:00,11.320000,,,,,CoAgMet,2020-09-15T20:09:18.8870000-06:00,in
7364,CBL01,MinTemp,2018-06-18T00:00:00.0000000-06:00,8.480000,,,,,CoAgMet,2020-09-15T20:09:18.9030000-06:00,in
7364,CBL01,MinTemp,2018-06-19T00:00:00.0000000-06:00,3.763000,,,,,CoAgMet,2020-09-15T20:09:18.9200000-06:00,in
7364,CBL01,MinTemp,2018-06-20T00:00:00.0000000-06:00,4.918000,,,,,CoAgMet,2020-09-15T20:09:18.9370000-06:00,in
7364,CBL01,MinTemp,2018-06-21T00:00:00.0000000-06:00,4.239000,,,,,CoAgMet,2020-09-15T20:09:18.9500000-06:00,in
7364,CBL01,MinTemp,2018-06-22T00:00:00.0000000-06:00,7.256000,,,,,CoAgMet,2020-09-15T20:09:18.9670000-06:00,in
7364,CBL01,MinTemp,2018-06-23T00:00:00.0000000-06:00,3.389000,,,,,CoAgMet,2020-09-15T20:09:18.9830000-06:00,in
7364,CBL01,MinTemp,2018-06-24T00:00:00.0000000-06:00,7.935000,,,,,CoAgMet,2020-09-15T20:09:18.9970000-06:00,in
7364,CBL01,MinTemp,2018-06-25T00:00:00.0000000-06:00,2.709000,,,,,CoAgMet,2020-09-15T20:09:19.0130000-06:00,in
7364,CBL01,MinTemp,2018-06-26T00:00:00.0000000-06:00,3.389000,,,,,CoAgMet,2020-09-15T20:09:19.0300000-06:00,in
7364,CBL01,MinTemp,2018-06-27T00:00:00.0000000-06:00,5.088000,,,,,CoAgMet,2020-09-15T20:09:19.0430000-06:00,in
7364,CBL01,MinTemp,2018-06-28T00:00:00.0000000-06:00,5.156000,,,,,CoAgMet,2020-09-15T20:09:19.0600000-06:00,in
7364,CBL01,MinTemp,2018-06-29T00:00:00.0000000-06:00,4.613000,,,,,CoAgMet,2020-09-15T20:09:19.0900000-06:00,in
7364,CBL01,MinTemp,2018-06-30T00:00:00.0000000-06:00,4.273000,,,,,CoAgMet,2020-09-15T20:09:19.1070000-06:00,in
7364,CBL01,MinTemp,2018-07-01T00:00:00.0000000-06:00,4.035000,,,,,CoAgMet,2020-09-15T20:09:19.1230000-06:00,in
7364,CBL01,MinTemp,2018-07-02T00:00:00.0000000-06:00,3.457000,,,,,CoAgMet,2020-09-15T20:09:19.1370000-06:00,in
7364,CBL01,MinTemp,2018-07-03T00:00:00.0000000-06:00,6.950000,,,,,CoAgMet,2020-09-15T20:09:19.1530000-06:00,in
7364,CBL01,MinTemp,2018-07-04T00:00:00.0000000-06:00,7.290000,,,,,CoAgMet,2020-09-15T20:09:19.1700000-06:00,in
7364,CBL01,MinTemp,2018-07-05T00:00:00.0000000-06:00,11.870000,,,,,CoAgMet,2020-09-15T20:09:19.1870000-06:00,in
7364,CBL01,MinTemp,2018-07-06T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:09:19.2000000-06:00,in
7364,CBL01,MinTemp,2018-07-07T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2020-09-15T20:09:19.2170000-06:00,in
7364,CBL01,MinTemp,2018-07-08T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:09:19.2330000-06:00,in
7364,CBL01,MinTemp,2018-07-09T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:09:19.2470000-06:00,in
7364,CBL01,MinTemp,2018-07-10T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:09:19.2800000-06:00,in
7364,CBL01,MinTemp,2018-07-11T00:00:00.0000000-06:00,9.970000,,,,,CoAgMet,2020-09-15T20:09:19.2930000-06:00,in
7364,CBL01,MinTemp,2018-07-12T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2020-09-15T20:09:19.3100000-06:00,in
7364,CBL01,MinTemp,2018-07-13T00:00:00.0000000-06:00,9.230000,,,,,CoAgMet,2020-09-15T20:09:19.3270000-06:00,in
7364,CBL01,MinTemp,2018-07-14T00:00:00.0000000-06:00,10.550000,,,,,CoAgMet,2020-09-15T20:09:19.3400000-06:00,in
7364,CBL01,MinTemp,2018-07-15T00:00:00.0000000-06:00,14.140000,,,,,CoAgMet,2020-09-15T20:09:19.3570000-06:00,in
7364,CBL01,MinTemp,2018-07-16T00:00:00.0000000-06:00,9.700000,,,,,CoAgMet,2020-09-15T20:09:19.3730000-06:00,in
7364,CBL01,MinTemp,2018-07-17T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:09:19.3870000-06:00,in
7364,CBL01,MinTemp,2018-07-18T00:00:00.0000000-06:00,9.670000,,,,,CoAgMet,2020-09-15T20:09:19.4030000-06:00,in
7364,CBL01,MinTemp,2018-07-19T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:09:19.4200000-06:00,in
7364,CBL01,MinTemp,2018-07-20T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:09:19.4370000-06:00,in
7364,CBL01,MinTemp,2018-07-21T00:00:00.0000000-06:00,11.300000,,,,,CoAgMet,2020-09-15T20:09:19.4670000-06:00,in
7364,CBL01,MinTemp,2018-07-22T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2020-09-15T20:09:19.4830000-06:00,in
7364,CBL01,MinTemp,2018-07-23T00:00:00.0000000-06:00,12.210000,,,,,CoAgMet,2020-09-15T20:09:19.4970000-06:00,in
7364,CBL01,MinTemp,2018-07-24T00:00:00.0000000-06:00,10.620000,,,,,CoAgMet,2020-09-15T20:09:19.5130000-06:00,in
7364,CBL01,MinTemp,2018-07-25T00:00:00.0000000-06:00,10.350000,,,,,CoAgMet,2020-09-15T20:09:19.5300000-06:00,in
7364,CBL01,MinTemp,2018-07-26T00:00:00.0000000-06:00,9.060000,,,,,CoAgMet,2020-09-15T20:09:19.5430000-06:00,in
7364,CBL01,MinTemp,2018-07-27T00:00:00.0000000-06:00,6.985000,,,,,CoAgMet,2020-09-15T20:09:19.5600000-06:00,in
7364,CBL01,MinTemp,2018-07-28T00:00:00.0000000-06:00,6.886000,,,,,CoAgMet,2020-09-15T20:09:19.5770000-06:00,in
7364,CBL01,MinTemp,2018-07-29T00:00:00.0000000-06:00,6.243000,,,,,CoAgMet,2020-09-15T20:09:19.5900000-06:00,in
7364,CBL01,MinTemp,2018-07-30T00:00:00.0000000-06:00,6.819000,,,,,CoAgMet,2020-09-15T20:09:19.6070000-06:00,in
7364,CBL01,MinTemp,2018-07-31T00:00:00.0000000-06:00,3.627000,,,,,CoAgMet,2020-09-15T20:09:19.6370000-06:00,in
7364,CBL01,MinTemp,2018-08-01T00:00:00.0000000-06:00,5.870000,,,,,CoAgMet,2020-09-15T20:09:19.6530000-06:00,in
7364,CBL01,MinTemp,2018-08-02T00:00:00.0000000-06:00,6.006000,,,,,CoAgMet,2020-09-15T20:09:19.6700000-06:00,in
7364,CBL01,MinTemp,2018-08-03T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:09:19.6870000-06:00,in
7364,CBL01,MinTemp,2018-08-04T00:00:00.0000000-06:00,7.290000,,,,,CoAgMet,2020-09-15T20:09:19.7170000-06:00,in
7364,CBL01,MinTemp,2018-08-05T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2020-09-15T20:09:19.7470000-06:00,in
7364,CBL01,MinTemp,2018-08-06T00:00:00.0000000-06:00,8.680000,,,,,CoAgMet,2020-09-15T20:09:19.7630000-06:00,in
7364,CBL01,MinTemp,2018-08-07T00:00:00.0000000-06:00,5.258000,,,,,CoAgMet,2020-09-15T20:09:19.7800000-06:00,in
7364,CBL01,MinTemp,2018-08-08T00:00:00.0000000-06:00,5.394000,,,,,CoAgMet,2020-09-15T20:09:19.7930000-06:00,in
7364,CBL01,MinTemp,2018-08-09T00:00:00.0000000-06:00,8.450000,,,,,CoAgMet,2020-09-15T20:09:19.8100000-06:00,in
7364,CBL01,MinTemp,2018-08-10T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2020-09-15T20:09:19.8400000-06:00,in
7364,CBL01,MinTemp,2018-08-11T00:00:00.0000000-06:00,6.882000,,,,,CoAgMet,2020-09-15T20:09:19.8570000-06:00,in
7364,CBL01,MinTemp,2018-08-12T00:00:00.0000000-06:00,7.698000,,,,,CoAgMet,2020-09-15T20:09:19.8730000-06:00,in
7364,CBL01,MinTemp,2018-08-13T00:00:00.0000000-06:00,8.140000,,,,,CoAgMet,2020-09-15T20:09:19.8870000-06:00,in
7364,CBL01,MinTemp,2018-08-14T00:00:00.0000000-06:00,6.616000,,,,,CoAgMet,2020-09-15T20:09:19.9030000-06:00,in
7364,CBL01,MinTemp,2018-08-15T00:00:00.0000000-06:00,7.157000,,,,,CoAgMet,2020-09-15T20:09:19.9200000-06:00,in
7364,CBL01,MinTemp,2018-08-16T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2020-09-15T20:09:19.9370000-06:00,in
7364,CBL01,MinTemp,2018-08-17T00:00:00.0000000-06:00,7.936000,,,,,CoAgMet,2020-09-15T20:09:19.9500000-06:00,in
7364,CBL01,MinTemp,2018-08-18T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2020-09-15T20:09:19.9670000-06:00,in
7364,CBL01,MinTemp,2018-08-19T00:00:00.0000000-06:00,6.788000,,,,,CoAgMet,2020-09-15T20:09:19.9830000-06:00,in
7364,CBL01,MinTemp,2018-08-20T00:00:00.0000000-06:00,4.918000,,,,,CoAgMet,2020-09-15T20:09:19.9970000-06:00,in
7364,CBL01,MinTemp,2018-08-21T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2020-09-15T20:09:20.0130000-06:00,in
7364,CBL01,MinTemp,2018-08-22T00:00:00.0000000-06:00,10.890000,,,,,CoAgMet,2020-09-15T20:09:20.0300000-06:00,in
7364,CBL01,MinTemp,2018-08-23T00:00:00.0000000-06:00,10.250000,,,,,CoAgMet,2020-09-15T20:09:20.0430000-06:00,in
7364,CBL01,MinTemp,2018-08-24T00:00:00.0000000-06:00,6.040000,,,,,CoAgMet,2020-09-15T20:09:20.0770000-06:00,in
7364,CBL01,MinTemp,2018-08-25T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2020-09-15T20:09:20.0900000-06:00,in
7364,CBL01,MinTemp,2018-08-26T00:00:00.0000000-06:00,7.630000,,,,,CoAgMet,2020-09-15T20:09:20.1070000-06:00,in
7364,CBL01,MinTemp,2018-08-27T00:00:00.0000000-06:00,7.664000,,,,,CoAgMet,2020-09-15T20:09:20.1230000-06:00,in
7364,CBL01,MinTemp,2018-08-28T00:00:00.0000000-06:00,5.972000,,,,,CoAgMet,2020-09-15T20:09:20.1370000-06:00,in
7364,CBL01,MinTemp,2018-08-29T00:00:00.0000000-06:00,2.206000,,,,,CoAgMet,2020-09-15T20:09:20.1530000-06:00,in
7364,CBL01,MinTemp,2018-08-30T00:00:00.0000000-06:00,3.797000,,,,,CoAgMet,2020-09-15T20:09:20.1700000-06:00,in
7364,CBL01,MinTemp,2018-08-31T00:00:00.0000000-06:00,5.122000,,,,,CoAgMet,2020-09-15T20:09:20.1870000-06:00,in
7364,CBL01,MinTemp,2018-09-01T00:00:00.0000000-06:00,6.882000,,,,,CoAgMet,2020-09-15T20:09:20.2000000-06:00,in
7364,CBL01,MinTemp,2018-09-02T00:00:00.0000000-06:00,7.935000,,,,,CoAgMet,2020-09-15T20:09:20.2170000-06:00,in
7364,CBL01,MinTemp,2018-09-03T00:00:00.0000000-06:00,7.392000,,,,,CoAgMet,2020-09-15T20:09:20.2330000-06:00,in
7364,CBL01,MinTemp,2018-09-04T00:00:00.0000000-06:00,6.310000,,,,,CoAgMet,2020-09-15T20:09:20.2470000-06:00,in
7364,CBL01,MinTemp,2018-09-05T00:00:00.0000000-06:00,7.799000,,,,,CoAgMet,2020-09-15T20:09:20.2800000-06:00,in
7364,CBL01,MinTemp,2018-09-06T00:00:00.0000000-06:00,4.850000,,,,,CoAgMet,2020-09-15T20:09:20.2930000-06:00,in
7364,CBL01,MinTemp,2018-09-07T00:00:00.0000000-06:00,3.457000,,,,,CoAgMet,2020-09-15T20:09:20.3100000-06:00,in
7364,CBL01,MinTemp,2018-09-08T00:00:00.0000000-06:00,3.661000,,,,,CoAgMet,2020-09-15T20:09:20.3270000-06:00,in
7364,CBL01,MinTemp,2018-09-09T00:00:00.0000000-06:00,7.629000,,,,,CoAgMet,2020-09-15T20:09:20.3570000-06:00,in
7364,CBL01,MinTemp,2018-09-10T00:00:00.0000000-06:00,3.151000,,,,,CoAgMet,2020-09-15T20:09:20.3730000-06:00,in
7364,CBL01,MinTemp,2018-09-11T00:00:00.0000000-06:00,5.122000,,,,,CoAgMet,2020-09-15T20:09:20.3870000-06:00,in
7364,CBL01,MinTemp,2018-09-12T00:00:00.0000000-06:00,2.981000,,,,,CoAgMet,2020-09-15T20:09:20.4030000-06:00,in
7364,CBL01,MinTemp,2018-09-13T00:00:00.0000000-06:00,3.253000,,,,,CoAgMet,2020-09-15T20:09:20.4200000-06:00,in
7364,CBL01,MinTemp,2018-09-14T00:00:00.0000000-06:00,-0.303000,,,,,CoAgMet,2020-09-15T20:09:20.4370000-06:00,in
7364,CBL01,MinTemp,2018-09-15T00:00:00.0000000-06:00,1.018000,,,,,CoAgMet,2020-09-15T20:09:20.4500000-06:00,in
7364,CBL01,MinTemp,2018-09-16T00:00:00.0000000-06:00,4.613000,,,,,CoAgMet,2020-09-15T20:09:20.4670000-06:00,in
7364,CBL01,MinTemp,2018-09-17T00:00:00.0000000-06:00,4.001000,,,,,CoAgMet,2020-09-15T20:09:20.4970000-06:00,in
7364,CBL01,MinTemp,2018-09-18T00:00:00.0000000-06:00,4.680000,,,,,CoAgMet,2020-09-15T20:09:20.5130000-06:00,in
7364,CBL01,MinTemp,2018-09-19T00:00:00.0000000-06:00,3.899000,,,,,CoAgMet,2020-09-15T20:09:20.5300000-06:00,in
7364,CBL01,MinTemp,2018-09-20T00:00:00.0000000-06:00,3.287000,,,,,CoAgMet,2020-09-15T20:09:20.5430000-06:00,in
7364,CBL01,MinTemp,2018-09-21T00:00:00.0000000-06:00,-2.071000,,,,,CoAgMet,2020-09-15T20:09:20.5600000-06:00,in
7364,CBL01,MinTemp,2018-09-22T00:00:00.0000000-06:00,-0.949000,,,,,CoAgMet,2020-09-15T20:09:20.5770000-06:00,in
7364,CBL01,MinTemp,2018-09-23T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2020-09-15T20:09:20.5900000-06:00,in
7364,CBL01,MinTemp,2018-09-24T00:00:00.0000000-06:00,6.100000,,,,,CoAgMet,2020-09-15T20:09:20.6070000-06:00,in
7364,CBL01,MinTemp,2018-09-25T00:00:00.0000000-06:00,0.811000,,,,,CoAgMet,2020-09-15T20:09:20.6230000-06:00,in
7364,CBL01,MinTemp,2018-09-26T00:00:00.0000000-06:00,-3.294000,,,,,CoAgMet,2020-09-15T20:09:20.6370000-06:00,in
7364,CBL01,MinTemp,2018-09-27T00:00:00.0000000-06:00,-3.090000,,,,,CoAgMet,2020-09-15T20:09:20.6530000-06:00,in
7364,CBL01,MinTemp,2018-09-28T00:00:00.0000000-06:00,-1.969000,,,,,CoAgMet,2020-09-15T20:09:20.6700000-06:00,in
7364,CBL01,MinTemp,2018-09-29T00:00:00.0000000-06:00,-0.813000,,,,,CoAgMet,2020-09-15T20:09:20.7000000-06:00,in
7364,CBL01,MinTemp,2018-09-30T00:00:00.0000000-06:00,1.860000,,,,,CoAgMet,2020-09-15T20:09:20.7170000-06:00,in
7364,CBL01,MinTemp,2018-10-01T00:00:00.0000000-06:00,9.740000,,,,,CoAgMet,2020-09-15T20:09:20.7330000-06:00,in
7364,CBL01,MinTemp,2018-10-02T00:00:00.0000000-06:00,6.474000,,,,,CoAgMet,2020-09-15T20:09:20.7470000-06:00,in
7364,CBL01,MinTemp,2018-10-03T00:00:00.0000000-06:00,7.256000,,,,,CoAgMet,2020-09-15T20:09:20.7630000-06:00,in
7364,CBL01,MinTemp,2018-10-04T00:00:00.0000000-06:00,6.203000,,,,,CoAgMet,2020-09-15T20:09:20.7800000-06:00,in
7364,CBL01,MinTemp,2018-10-05T00:00:00.0000000-06:00,4.579000,,,,,CoAgMet,2020-09-15T20:09:20.7930000-06:00,in
7364,CBL01,MinTemp,2018-10-06T00:00:00.0000000-06:00,5.255000,,,,,CoAgMet,2020-09-15T20:09:20.8100000-06:00,in
7364,CBL01,MinTemp,2018-10-07T00:00:00.0000000-06:00,3.899000,,,,,CoAgMet,2020-09-15T20:09:20.8270000-06:00,in
7364,CBL01,MinTemp,2018-10-08T00:00:00.0000000-06:00,2.675000,,,,,CoAgMet,2020-09-15T20:09:20.8570000-06:00,in
7364,CBL01,MinTemp,2018-10-09T00:00:00.0000000-06:00,1.757000,,,,,CoAgMet,2020-09-15T20:09:20.8730000-06:00,in
7364,CBL01,MinTemp,2018-10-10T00:00:00.0000000-06:00,-0.207000,,,,,CoAgMet,2020-09-15T20:09:20.8870000-06:00,in
7364,CBL01,MinTemp,2018-10-11T00:00:00.0000000-06:00,-0.105000,,,,,CoAgMet,2020-09-15T20:09:20.9030000-06:00,in
7364,CBL01,MinTemp,2018-10-12T00:00:00.0000000-06:00,-1.561000,,,,,CoAgMet,2020-09-15T20:09:20.9200000-06:00,in
7364,CBL01,MinTemp,2018-10-13T00:00:00.0000000-06:00,-4.781000,,,,,CoAgMet,2020-09-15T20:09:20.9370000-06:00,in
7364,CBL01,MinTemp,2018-10-14T00:00:00.0000000-06:00,-4.683000,,,,,CoAgMet,2020-09-15T20:09:20.9500000-06:00,in
7364,CBL01,MinTemp,2018-10-15T00:00:00.0000000-06:00,-8.620000,,,,,CoAgMet,2020-09-15T20:09:20.9670000-06:00,in
7364,CBL01,MinTemp,2018-10-16T00:00:00.0000000-06:00,-9.430000,,,,,CoAgMet,2020-09-15T20:09:20.9830000-06:00,in
7364,CBL01,MinTemp,2018-10-17T00:00:00.0000000-06:00,-4.277000,,,,,CoAgMet,2020-09-15T20:09:20.9970000-06:00,in
7364,CBL01,MinTemp,2018-10-18T00:00:00.0000000-06:00,-1.561000,,,,,CoAgMet,2020-09-15T20:09:21.0300000-06:00,in
7364,CBL01,MinTemp,2018-10-19T00:00:00.0000000-06:00,-0.173000,,,,,CoAgMet,2020-09-15T20:09:21.0430000-06:00,in
7364,CBL01,MinTemp,2018-10-20T00:00:00.0000000-06:00,-4.414000,,,,,CoAgMet,2020-09-15T20:09:21.0600000-06:00,in
7364,CBL01,MinTemp,2018-10-21T00:00:00.0000000-06:00,-3.057000,,,,,CoAgMet,2020-09-15T20:09:21.0770000-06:00,in
7364,CBL01,MinTemp,2018-10-22T00:00:00.0000000-06:00,-1.561000,,,,,CoAgMet,2020-09-15T20:09:21.0900000-06:00,in
7364,CBL01,MinTemp,2018-10-23T00:00:00.0000000-06:00,2.369000,,,,,CoAgMet,2020-09-15T20:09:21.1070000-06:00,in
7364,CBL01,MinTemp,2018-10-24T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-09-15T20:09:21.1230000-06:00,in
7364,CBL01,MinTemp,2018-10-25T00:00:00.0000000-06:00,0.133000,,,,,CoAgMet,2020-09-15T20:09:21.1370000-06:00,in
7364,CBL01,MinTemp,2018-10-26T00:00:00.0000000-06:00,-0.478000,,,,,CoAgMet,2020-09-15T20:09:21.1530000-06:00,in
