PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2437,2021-01-24T09:16:49.7590350-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1778,06K30S,MinTemp,2012-05-28T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-05-29T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-05-30T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-05-31T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-01T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-02T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-03T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-04T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-05T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-06T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-07T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-08T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-09T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-10T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-11T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-12T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-13T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-14T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-15T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-16T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-17T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-18T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-19T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-20T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-21T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-22T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-23T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-24T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-25T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-26T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-27T00:00:00.0000000-06:00,46.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-28T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-29T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-06-30T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-01T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-02T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-03T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-04T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-05T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-06T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-07T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-08T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-09T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-10T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-11T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-12T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-13T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-14T00:00:00.0000000-06:00,44.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-15T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-16T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-17T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-18T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-19T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-20T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-21T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-22T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-23T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-24T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-25T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-26T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-27T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-28T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-29T00:00:00.0000000-06:00,44.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-30T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-07-31T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-01T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-02T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-03T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-04T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-05T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-06T00:00:00.0000000-06:00,44.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-07T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-08T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-09T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-10T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-11T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-12T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-13T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-14T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-15T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-16T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-17T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-18T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-19T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-20T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-21T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-22T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-23T00:00:00.0000000-06:00,46.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-24T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-25T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-26T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-27T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-28T00:00:00.0000000-06:00,42.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-29T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-30T00:00:00.0000000-06:00,44.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-08-31T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-01T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-02T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-03T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-04T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-05T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-06T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-07T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-08T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-09T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-10T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-11T00:00:00.0000000-06:00,39.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-12T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-13T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-14T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-15T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-16T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-17T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-18T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-19T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-20T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-21T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-22T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-23T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-24T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-25T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-26T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-27T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-28T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-29T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-09-30T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-01T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-02T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-03T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-04T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-05T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-06T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-07T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-08T00:00:00.0000000-06:00,19.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-09T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-10T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-11T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-12T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-13T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-14T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-15T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-16T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-17T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-18T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-19T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-20T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-21T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-22T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-23T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-24T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-25T00:00:00.0000000-06:00,17.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-26T00:00:00.0000000-06:00,8.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-27T00:00:00.0000000-06:00,19.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-28T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-29T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-30T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-10-31T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-01T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-02T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-03T00:00:00.0000000-06:00,21.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-04T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-05T00:00:00.0000000-07:00,23.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-06T00:00:00.0000000-07:00,24.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-07T00:00:00.0000000-07:00,23.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-08T00:00:00.0000000-07:00,24.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-09T00:00:00.0000000-07:00,32.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-10T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-11T00:00:00.0000000-07:00,3.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-12T00:00:00.0000000-07:00,-5.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-13T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-14T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-15T00:00:00.0000000-07:00,14.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-16T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-17T00:00:00.0000000-07:00,23.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-18T00:00:00.0000000-07:00,21.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-19T00:00:00.0000000-07:00,19.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-20T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-21T00:00:00.0000000-07:00,19.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-22T00:00:00.0000000-07:00,19.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-23T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-24T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-25T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-26T00:00:00.0000000-07:00,14.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-27T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-28T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-29T00:00:00.0000000-07:00,19.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-11-30T00:00:00.0000000-07:00,19.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-01T00:00:00.0000000-07:00,21.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-02T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-03T00:00:00.0000000-07:00,14.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-13T00:00:00.0000000-07:00,10.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-14T00:00:00.0000000-07:00,12.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-15T00:00:00.0000000-07:00,14.000000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
