PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2486,2021-01-24T09:17:20.8435782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
285,USC00056311,MinTemp,1984-10-29T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-10-30T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-10-31T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-01T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-02T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-03T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-04T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-05T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-06T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-07T00:00:00.0000000-07:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-08T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-09T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-10T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-11T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-12T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-13T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-14T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-15T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-16T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-17T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-18T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-19T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-20T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-21T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-22T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-23T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-24T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-26T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-27T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-28T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-29T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-11-30T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-01T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-02T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-03T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-04T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-05T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-06T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-07T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-08T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-09T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-10T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-11T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-12T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-13T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-14T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-15T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-16T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-17T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-18T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-19T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-20T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-21T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-22T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-23T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-24T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-25T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-26T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-27T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-28T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-29T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-30T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1984-12-31T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-01T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-02T00:00:00.0000000-07:00,6.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-03T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-04T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-05T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-06T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-07T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-09T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-10T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-11T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-12T00:00:00.0000000-07:00,6.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-13T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-14T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-15T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-16T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-17T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-18T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-19T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-20T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-21T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-22T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-23T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-24T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-25T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-26T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-27T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-28T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-29T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-30T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-01-31T00:00:00.0000000-07:00,-0.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-01T00:00:00.0000000-07:00,-14.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-02T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-03T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-04T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-05T00:00:00.0000000-07:00,-7.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-06T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-07T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-08T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-09T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-10T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-11T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-12T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-13T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-14T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-15T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-16T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-17T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-18T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-19T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-20T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-21T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-22T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-23T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-24T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-25T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-26T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-27T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-02-28T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-01T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-02T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-03T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-04T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-05T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-06T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-07T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-08T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-09T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-10T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-11T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-12T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-13T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-14T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-15T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-16T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-17T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-18T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-19T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-20T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-21T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-22T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-23T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-24T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-25T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-26T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-27T00:00:00.0000000-07:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-28T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-29T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-30T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-03-31T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-01T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-02T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-03T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-04T00:00:00.0000000-07:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-05T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-06T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-07T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-08T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-09T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-10T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-11T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-12T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-13T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-14T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-15T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-16T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-17T00:00:00.0000000-06:00,44.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-18T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-19T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-20T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-21T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-22T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-23T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-24T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-25T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-26T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-27T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-28T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-29T00:00:00.0000000-06:00,46.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1985-04-30T00:00:00.0000000-06:00,41.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
