PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1937,2021-01-24T09:17:26.4217745-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
167,USC00050405,MinTemp,1984-08-18T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-19T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-20T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-21T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-22T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-23T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-24T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-25T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-26T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-27T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-28T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-29T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-30T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-08-31T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-01T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-02T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-03T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-04T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-05T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-06T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-07T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-08T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-09T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-11T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-12T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-13T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-14T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-15T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-16T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-17T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-18T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-19T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-20T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-21T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-22T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-23T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-24T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-25T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-26T00:00:00.0000000-06:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-27T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-28T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-29T00:00:00.0000000-06:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-09-30T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-01T00:00:00.0000000-06:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-02T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-03T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-04T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-05T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-06T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-07T00:00:00.0000000-06:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-08T00:00:00.0000000-06:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-09T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-10T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-11T00:00:00.0000000-06:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-12T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-13T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-14T00:00:00.0000000-06:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-15T00:00:00.0000000-06:00,19.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-16T00:00:00.0000000-06:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-17T00:00:00.0000000-06:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-18T00:00:00.0000000-06:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-19T00:00:00.0000000-06:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-20T00:00:00.0000000-06:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-21T00:00:00.0000000-06:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-22T00:00:00.0000000-06:00,19.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-23T00:00:00.0000000-06:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-24T00:00:00.0000000-06:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-25T00:00:00.0000000-06:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-26T00:00:00.0000000-06:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-27T00:00:00.0000000-06:00,15.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-28T00:00:00.0000000-06:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-30T00:00:00.0000000-07:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-10-31T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-01T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-03T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-04T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-05T00:00:00.0000000-07:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-06T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-07T00:00:00.0000000-07:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-08T00:00:00.0000000-07:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-09T00:00:00.0000000-07:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-10T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-11T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-12T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-13T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-14T00:00:00.0000000-07:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-15T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-16T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-17T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-18T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-19T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-20T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-21T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-22T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-24T00:00:00.0000000-07:00,17.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-25T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-26T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-27T00:00:00.0000000-07:00,-0.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-28T00:00:00.0000000-07:00,-2.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-29T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-11-30T00:00:00.0000000-07:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-01T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-02T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-03T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-04T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-05T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-06T00:00:00.0000000-07:00,-2.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-07T00:00:00.0000000-07:00,-5.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-08T00:00:00.0000000-07:00,-2.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-09T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-10T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-11T00:00:00.0000000-07:00,10.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-12T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-13T00:00:00.0000000-07:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-14T00:00:00.0000000-07:00,5.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-15T00:00:00.0000000-07:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-16T00:00:00.0000000-07:00,8.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-17T00:00:00.0000000-07:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-18T00:00:00.0000000-07:00,6.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-19T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-20T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-21T00:00:00.0000000-07:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-22T00:00:00.0000000-07:00,3.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-23T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-24T00:00:00.0000000-07:00,-5.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-25T00:00:00.0000000-07:00,3.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-26T00:00:00.0000000-07:00,1.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-27T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-28T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-29T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1984-12-30T00:00:00.0000000-07:00,1.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-01T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-02T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-03T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-04T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-05T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-06T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-07T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-08T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-09T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-10T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-11T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-12T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-13T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-14T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-15T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-16T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-17T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-18T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-19T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-20T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-21T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-22T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-23T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-24T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-25T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-26T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-27T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-28T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-29T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-08-30T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-01T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-02T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-03T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-04T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-05T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-06T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-07T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-08T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-09T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-10T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-11T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-12T00:00:00.0000000-06:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-14T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-15T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-16T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-17T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-18T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-19T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-20T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-21T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1985-09-22T00:00:00.0000000-06:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
