PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2017-12-20T00:00:00.0000000-07:00,88.300000,,,,,CoAgMet,2019-08-15T13:08:18.0330000-06:00,KM
7367,SLT01,Wind,2017-12-21T00:00:00.0000000-07:00,246.200000,,,,,CoAgMet,2019-08-15T13:08:18.0500000-06:00,KM
7367,SLT01,Wind,2017-12-22T00:00:00.0000000-07:00,70.510000,,,,,CoAgMet,2019-08-15T13:08:18.0670000-06:00,KM
7367,SLT01,Wind,2017-12-23T00:00:00.0000000-07:00,158.200000,,,,,CoAgMet,2019-08-15T13:08:18.0800000-06:00,KM
7367,SLT01,Wind,2017-12-24T00:00:00.0000000-07:00,80.600000,,,,,CoAgMet,2019-08-15T13:08:18.0970000-06:00,KM
7367,SLT01,Wind,2017-12-25T00:00:00.0000000-07:00,51.440000,,,,,CoAgMet,2019-08-15T13:08:18.1130000-06:00,KM
7367,SLT01,Wind,2017-12-26T00:00:00.0000000-07:00,68.900000,,,,,CoAgMet,2019-08-15T13:08:18.1430000-06:00,KM
7367,SLT01,Wind,2017-12-27T00:00:00.0000000-07:00,69.050000,,,,,CoAgMet,2019-08-15T13:08:18.1600000-06:00,KM
7367,SLT01,Wind,2017-12-28T00:00:00.0000000-07:00,83.200000,,,,,CoAgMet,2019-08-15T13:08:18.1770000-06:00,KM
7367,SLT01,Wind,2017-12-29T00:00:00.0000000-07:00,75.870000,,,,,CoAgMet,2019-08-15T13:08:18.1900000-06:00,KM
7367,SLT01,Wind,2017-12-30T00:00:00.0000000-07:00,81.400000,,,,,CoAgMet,2019-08-15T13:08:18.2070000-06:00,KM
7367,SLT01,Wind,2017-12-31T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2019-08-15T13:08:18.2200000-06:00,KM
7367,SLT01,Wind,2018-01-01T00:00:00.0000000-07:00,79.640000,,,,,CoAgMet,2019-08-15T13:08:18.2370000-06:00,KM
7367,SLT01,Wind,2018-01-02T00:00:00.0000000-07:00,99.900000,,,,,CoAgMet,2019-08-15T13:08:18.2530000-06:00,KM
7367,SLT01,Wind,2018-01-03T00:00:00.0000000-07:00,88.800000,,,,,CoAgMet,2019-08-15T13:08:18.2670000-06:00,KM
7367,SLT01,Wind,2018-01-04T00:00:00.0000000-07:00,91.500000,,,,,CoAgMet,2019-08-15T13:08:18.2830000-06:00,KM
7367,SLT01,Wind,2018-01-05T00:00:00.0000000-07:00,82.900000,,,,,CoAgMet,2019-08-15T13:08:18.3000000-06:00,KM
7367,SLT01,Wind,2018-01-06T00:00:00.0000000-07:00,52.240000,,,,,CoAgMet,2019-08-15T13:08:18.3170000-06:00,KM
7367,SLT01,Wind,2018-01-07T00:00:00.0000000-07:00,58.420000,,,,,CoAgMet,2019-08-15T13:08:18.3470000-06:00,KM
7367,SLT01,Wind,2018-01-08T00:00:00.0000000-07:00,72.260000,,,,,CoAgMet,2019-08-15T13:08:18.3630000-06:00,KM
7367,SLT01,Wind,2018-01-09T00:00:00.0000000-07:00,59.690000,,,,,CoAgMet,2019-08-15T13:08:18.3770000-06:00,KM
7367,SLT01,Wind,2018-01-10T00:00:00.0000000-07:00,134.300000,,,,,CoAgMet,2019-08-15T13:08:18.3930000-06:00,KM
7367,SLT01,Wind,2018-01-11T00:00:00.0000000-07:00,81.100000,,,,,CoAgMet,2019-08-15T13:08:18.4100000-06:00,KM
7367,SLT01,Wind,2018-01-12T00:00:00.0000000-07:00,90.700000,,,,,CoAgMet,2019-08-15T13:08:18.4270000-06:00,KM
7367,SLT01,Wind,2018-01-13T00:00:00.0000000-07:00,65.430000,,,,,CoAgMet,2019-08-15T13:08:18.4400000-06:00,KM
7367,SLT01,Wind,2018-01-14T00:00:00.0000000-07:00,83.300000,,,,,CoAgMet,2019-08-15T13:08:18.4570000-06:00,KM
7367,SLT01,Wind,2018-01-15T00:00:00.0000000-07:00,169.300000,,,,,CoAgMet,2019-08-15T13:08:18.4700000-06:00,KM
7367,SLT01,Wind,2018-01-16T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2019-08-15T13:08:18.4870000-06:00,KM
7367,SLT01,Wind,2018-01-17T00:00:00.0000000-07:00,98.700000,,,,,CoAgMet,2019-08-15T13:08:18.5030000-06:00,KM
7367,SLT01,Wind,2018-01-18T00:00:00.0000000-07:00,80.200000,,,,,CoAgMet,2019-08-15T13:08:18.5170000-06:00,KM
7367,SLT01,Wind,2018-01-19T00:00:00.0000000-07:00,91.800000,,,,,CoAgMet,2019-08-15T13:08:18.5330000-06:00,KM
7367,SLT01,Wind,2018-01-20T00:00:00.0000000-07:00,108.200000,,,,,CoAgMet,2019-08-15T13:08:18.5670000-06:00,KM
7367,SLT01,Wind,2018-01-21T00:00:00.0000000-07:00,275.400000,,,,,CoAgMet,2019-08-15T13:08:18.5800000-06:00,KM
7367,SLT01,Wind,2018-01-22T00:00:00.0000000-07:00,78.600000,,,,,CoAgMet,2019-08-15T13:08:18.5970000-06:00,KM
7367,SLT01,Wind,2018-01-23T00:00:00.0000000-07:00,88.500000,,,,,CoAgMet,2019-08-15T13:08:18.6130000-06:00,KM
7367,SLT01,Wind,2018-01-24T00:00:00.0000000-07:00,79.060000,,,,,CoAgMet,2019-08-15T13:08:18.6430000-06:00,KM
7367,SLT01,Wind,2018-01-25T00:00:00.0000000-07:00,97.700000,,,,,CoAgMet,2019-08-15T13:08:18.6600000-06:00,KM
7367,SLT01,Wind,2018-01-26T00:00:00.0000000-07:00,200.500000,,,,,CoAgMet,2019-08-15T13:08:18.6770000-06:00,KM
7367,SLT01,Wind,2018-01-27T00:00:00.0000000-07:00,82.400000,,,,,CoAgMet,2019-08-15T13:08:18.6900000-06:00,KM
7367,SLT01,Wind,2018-01-28T00:00:00.0000000-07:00,90.500000,,,,,CoAgMet,2019-08-15T13:08:18.7070000-06:00,KM
7367,SLT01,Wind,2018-01-29T00:00:00.0000000-07:00,82.900000,,,,,CoAgMet,2019-08-15T13:08:18.7200000-06:00,KM
7367,SLT01,Wind,2018-01-30T00:00:00.0000000-07:00,92.500000,,,,,CoAgMet,2019-08-15T13:08:18.7370000-06:00,KM
7367,SLT01,Wind,2018-01-31T00:00:00.0000000-07:00,78.730000,,,,,CoAgMet,2019-08-15T13:08:18.7530000-06:00,KM
7367,SLT01,Wind,2018-02-01T00:00:00.0000000-07:00,78.400000,,,,,CoAgMet,2019-08-15T13:08:18.7670000-06:00,KM
7367,SLT01,Wind,2018-02-02T00:00:00.0000000-07:00,98.600000,,,,,CoAgMet,2019-08-15T13:08:18.7830000-06:00,KM
7367,SLT01,Wind,2018-02-03T00:00:00.0000000-07:00,152.800000,,,,,CoAgMet,2019-08-15T13:08:18.8000000-06:00,KM
7367,SLT01,Wind,2018-02-04T00:00:00.0000000-07:00,116.100000,,,,,CoAgMet,2019-08-15T13:08:18.8170000-06:00,KM
7367,SLT01,Wind,2018-02-05T00:00:00.0000000-07:00,146.400000,,,,,CoAgMet,2019-08-15T13:08:18.8470000-06:00,KM
7367,SLT01,Wind,2018-02-06T00:00:00.0000000-07:00,145.400000,,,,,CoAgMet,2019-08-15T13:08:18.8630000-06:00,KM
7367,SLT01,Wind,2018-02-07T00:00:00.0000000-07:00,119.300000,,,,,CoAgMet,2019-08-15T13:08:18.8770000-06:00,KM
7367,SLT01,Wind,2018-02-08T00:00:00.0000000-07:00,106.400000,,,,,CoAgMet,2019-08-15T13:08:18.8930000-06:00,KM
7367,SLT01,Wind,2018-02-09T00:00:00.0000000-07:00,124.100000,,,,,CoAgMet,2019-08-15T13:08:18.9100000-06:00,KM
7367,SLT01,Wind,2018-02-10T00:00:00.0000000-07:00,149.000000,,,,,CoAgMet,2019-08-15T13:08:18.9270000-06:00,KM
7367,SLT01,Wind,2018-02-11T00:00:00.0000000-07:00,99.400000,,,,,CoAgMet,2019-08-15T13:08:18.9400000-06:00,KM
7367,SLT01,Wind,2018-02-12T00:00:00.0000000-07:00,66.530000,,,,,CoAgMet,2019-08-15T13:08:18.9570000-06:00,KM
7367,SLT01,Wind,2018-02-13T00:00:00.0000000-07:00,44.180000,,,,,CoAgMet,2019-08-15T13:08:18.9700000-06:00,KM
7367,SLT01,Wind,2018-02-14T00:00:00.0000000-07:00,88.000000,,,,,CoAgMet,2019-08-15T13:08:18.9870000-06:00,KM
7367,SLT01,Wind,2018-02-15T00:00:00.0000000-07:00,163.300000,,,,,CoAgMet,2019-08-15T13:08:19.0030000-06:00,KM
7367,SLT01,Wind,2018-02-16T00:00:00.0000000-07:00,107.700000,,,,,CoAgMet,2019-08-15T13:08:19.0170000-06:00,KM
7367,SLT01,Wind,2018-02-17T00:00:00.0000000-07:00,96.200000,,,,,CoAgMet,2019-08-15T13:08:19.0500000-06:00,KM
7367,SLT01,Wind,2018-02-18T00:00:00.0000000-07:00,165.700000,,,,,CoAgMet,2019-08-15T13:08:19.0670000-06:00,KM
7367,SLT01,Wind,2018-02-19T00:00:00.0000000-07:00,401.700000,,,,,CoAgMet,2019-08-15T13:08:19.0800000-06:00,KM
7367,SLT01,Wind,2018-02-20T00:00:00.0000000-07:00,100.800000,,,,,CoAgMet,2019-08-15T13:08:19.0970000-06:00,KM
7367,SLT01,Wind,2018-02-21T00:00:00.0000000-07:00,64.460000,,,,,CoAgMet,2019-08-15T13:08:19.1130000-06:00,KM
7367,SLT01,Wind,2018-02-22T00:00:00.0000000-07:00,73.120000,,,,,CoAgMet,2019-08-15T13:08:19.1270000-06:00,KM
7367,SLT01,Wind,2018-02-23T00:00:00.0000000-07:00,106.800000,,,,,CoAgMet,2019-08-15T13:08:19.1430000-06:00,KM
7367,SLT01,Wind,2018-02-24T00:00:00.0000000-07:00,186.200000,,,,,CoAgMet,2019-08-15T13:08:19.1600000-06:00,KM
7367,SLT01,Wind,2018-02-25T00:00:00.0000000-07:00,122.300000,,,,,CoAgMet,2019-08-15T13:08:19.1770000-06:00,KM
7367,SLT01,Wind,2018-02-26T00:00:00.0000000-07:00,76.270000,,,,,CoAgMet,2019-08-15T13:08:19.1900000-06:00,KM
7367,SLT01,Wind,2018-02-27T00:00:00.0000000-07:00,100.000000,,,,,CoAgMet,2019-08-15T13:08:19.2070000-06:00,KM
7367,SLT01,Wind,2018-02-28T00:00:00.0000000-07:00,127.100000,,,,,CoAgMet,2019-08-15T13:08:19.2370000-06:00,KM
7367,SLT01,Wind,2018-03-01T00:00:00.0000000-07:00,156.800000,,,,,CoAgMet,2019-08-15T13:08:19.2530000-06:00,KM
7367,SLT01,Wind,2018-03-02T00:00:00.0000000-07:00,175.600000,,,,,CoAgMet,2019-08-15T13:08:19.2670000-06:00,KM
7367,SLT01,Wind,2018-03-03T00:00:00.0000000-07:00,182.600000,,,,,CoAgMet,2019-08-15T13:08:19.2830000-06:00,KM
7367,SLT01,Wind,2018-03-04T00:00:00.0000000-07:00,288.400000,,,,,CoAgMet,2019-08-15T13:08:19.3000000-06:00,KM
7367,SLT01,Wind,2018-03-05T00:00:00.0000000-07:00,202.700000,,,,,CoAgMet,2019-08-15T13:08:19.3170000-06:00,KM
7367,SLT01,Wind,2018-03-06T00:00:00.0000000-07:00,101.200000,,,,,CoAgMet,2019-08-15T13:08:19.3300000-06:00,KM
7367,SLT01,Wind,2018-03-07T00:00:00.0000000-07:00,102.000000,,,,,CoAgMet,2019-08-15T13:08:19.3470000-06:00,KM
7367,SLT01,Wind,2018-03-08T00:00:00.0000000-07:00,128.700000,,,,,CoAgMet,2019-08-15T13:08:19.3630000-06:00,KM
7367,SLT01,Wind,2018-03-09T00:00:00.0000000-07:00,105.300000,,,,,CoAgMet,2019-08-15T13:08:19.3770000-06:00,KM
7367,SLT01,Wind,2018-03-10T00:00:00.0000000-07:00,192.400000,,,,,CoAgMet,2019-08-15T13:08:19.3930000-06:00,KM
7367,SLT01,Wind,2018-03-11T00:00:00.0000000-07:00,125.800000,,,,,CoAgMet,2019-08-15T13:08:19.4100000-06:00,KM
7367,SLT01,Wind,2018-03-12T00:00:00.0000000-06:00,100.000000,,,,,CoAgMet,2019-08-15T13:08:19.4270000-06:00,KM
7367,SLT01,Wind,2018-03-13T00:00:00.0000000-06:00,106.100000,,,,,CoAgMet,2019-08-15T13:08:19.4570000-06:00,KM
7367,SLT01,Wind,2018-03-14T00:00:00.0000000-06:00,123.300000,,,,,CoAgMet,2019-08-15T13:08:19.4700000-06:00,KM
7367,SLT01,Wind,2018-03-15T00:00:00.0000000-06:00,212.900000,,,,,CoAgMet,2019-08-15T13:08:19.4870000-06:00,KM
7367,SLT01,Wind,2018-03-16T00:00:00.0000000-06:00,221.200000,,,,,CoAgMet,2019-08-15T13:08:19.5030000-06:00,KM
7367,SLT01,Wind,2018-03-17T00:00:00.0000000-06:00,185.900000,,,,,CoAgMet,2019-08-15T13:08:19.5170000-06:00,KM
7367,SLT01,Wind,2018-03-18T00:00:00.0000000-06:00,239.000000,,,,,CoAgMet,2019-08-15T13:08:19.5330000-06:00,KM
7367,SLT01,Wind,2018-03-19T00:00:00.0000000-06:00,163.800000,,,,,CoAgMet,2019-08-15T13:08:19.5500000-06:00,KM
7367,SLT01,Wind,2018-03-20T00:00:00.0000000-06:00,136.800000,,,,,CoAgMet,2019-08-15T13:08:19.5670000-06:00,KM
7367,SLT01,Wind,2018-03-21T00:00:00.0000000-06:00,114.500000,,,,,CoAgMet,2019-08-15T13:08:19.5800000-06:00,KM
7367,SLT01,Wind,2018-03-22T00:00:00.0000000-06:00,122.500000,,,,,CoAgMet,2019-08-15T13:08:19.5970000-06:00,KM
7367,SLT01,Wind,2018-03-23T00:00:00.0000000-06:00,173.200000,,,,,CoAgMet,2019-08-15T13:08:19.6270000-06:00,KM
7367,SLT01,Wind,2018-03-24T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2019-08-15T13:08:19.6430000-06:00,KM
7367,SLT01,Wind,2018-03-25T00:00:00.0000000-06:00,192.600000,,,,,CoAgMet,2019-08-15T13:08:19.6600000-06:00,KM
7367,SLT01,Wind,2018-03-26T00:00:00.0000000-06:00,268.100000,,,,,CoAgMet,2019-08-15T13:08:19.6770000-06:00,KM
7367,SLT01,Wind,2018-03-27T00:00:00.0000000-06:00,163.500000,,,,,CoAgMet,2019-08-15T13:08:19.7070000-06:00,KM
7367,SLT01,Wind,2018-03-28T00:00:00.0000000-06:00,109.000000,,,,,CoAgMet,2019-08-15T13:08:19.7200000-06:00,KM
7367,SLT01,Wind,2018-03-29T00:00:00.0000000-06:00,108.400000,,,,,CoAgMet,2019-08-15T13:08:19.7370000-06:00,KM
7367,SLT01,Wind,2018-03-30T00:00:00.0000000-06:00,186.600000,,,,,CoAgMet,2019-08-15T13:08:19.7530000-06:00,KM
7367,SLT01,Wind,2018-03-31T00:00:00.0000000-06:00,187.100000,,,,,CoAgMet,2019-08-15T13:08:19.7670000-06:00,KM
7367,SLT01,Wind,2018-04-01T00:00:00.0000000-06:00,226.400000,,,,,CoAgMet,2019-08-15T13:08:19.7830000-06:00,KM
7367,SLT01,Wind,2018-04-02T00:00:00.0000000-06:00,368.400000,,,,,CoAgMet,2019-08-15T13:08:19.8000000-06:00,KM
7367,SLT01,Wind,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2019-08-15T13:08:19.8170000-06:00,KM
7367,SLT01,Wind,2018-04-19T00:00:00.0000000-06:00,7.915000,,,,,CoAgMet,2019-08-15T13:08:19.8300000-06:00,KM
7367,SLT01,Wind,2018-04-20T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2019-08-15T13:08:19.8470000-06:00,KM
7367,SLT01,Wind,2018-04-21T00:00:00.0000000-06:00,6.945000,,,,,CoAgMet,2019-08-15T13:08:19.8630000-06:00,KM
7367,SLT01,Wind,2018-04-22T00:00:00.0000000-06:00,14.420000,,,,,CoAgMet,2019-08-15T13:08:19.8770000-06:00,KM
7367,SLT01,Wind,2018-04-23T00:00:00.0000000-06:00,85.900000,,,,,CoAgMet,2019-08-15T13:08:19.8930000-06:00,KM
7367,SLT01,Wind,2018-04-24T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:08:19.9270000-06:00,KM
7367,SLT01,Wind,2018-04-25T00:00:00.0000000-06:00,28.610000,,,,,CoAgMet,2019-08-15T13:08:19.9400000-06:00,KM
7367,SLT01,Wind,2018-04-26T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2019-08-15T13:08:19.9570000-06:00,KM
7367,SLT01,Wind,2018-04-27T00:00:00.0000000-06:00,95.800000,,,,,CoAgMet,2019-08-15T13:08:19.9700000-06:00,KM
7367,SLT01,Wind,2018-04-28T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2019-08-15T13:08:19.9870000-06:00,KM
7367,SLT01,Wind,2018-04-29T00:00:00.0000000-06:00,61.060000,,,,,CoAgMet,2019-08-15T13:08:20.0030000-06:00,KM
7367,SLT01,Wind,2018-04-30T00:00:00.0000000-06:00,58.920000,,,,,CoAgMet,2019-08-15T13:08:20.0170000-06:00,KM
7367,SLT01,Wind,2018-05-01T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2019-08-15T13:08:20.0330000-06:00,KM
7367,SLT01,Wind,2018-05-02T00:00:00.0000000-06:00,8.340000,,,,,CoAgMet,2019-08-15T13:08:20.0500000-06:00,KM
7367,SLT01,Wind,2018-05-03T00:00:00.0000000-06:00,74.200000,,,,,CoAgMet,2019-08-15T13:08:20.0670000-06:00,KM
7367,SLT01,Wind,2018-05-04T00:00:00.0000000-06:00,99.900000,,,,,CoAgMet,2019-08-15T13:08:20.0800000-06:00,KM
7367,SLT01,Wind,2018-05-05T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2019-08-15T13:08:20.0970000-06:00,KM
7367,SLT01,Wind,2018-05-06T00:00:00.0000000-06:00,133.600000,,,,,CoAgMet,2019-08-15T13:08:20.1130000-06:00,KM
7367,SLT01,Wind,2018-05-07T00:00:00.0000000-06:00,156.300000,,,,,CoAgMet,2019-08-15T13:08:20.1270000-06:00,KM
7367,SLT01,Wind,2018-05-08T00:00:00.0000000-06:00,132.200000,,,,,CoAgMet,2019-08-15T13:08:20.1430000-06:00,KM
7367,SLT01,Wind,2018-05-09T00:00:00.0000000-06:00,109.000000,,,,,CoAgMet,2019-08-15T13:08:20.1600000-06:00,KM
7367,SLT01,Wind,2018-05-10T00:00:00.0000000-06:00,204.800000,,,,,CoAgMet,2019-08-15T13:08:20.1770000-06:00,KM
7367,SLT01,Wind,2018-05-11T00:00:00.0000000-06:00,203.200000,,,,,CoAgMet,2019-08-15T13:08:20.1900000-06:00,KM
7367,SLT01,Wind,2018-05-12T00:00:00.0000000-06:00,246.600000,,,,,CoAgMet,2019-08-15T13:08:20.2200000-06:00,KM
7367,SLT01,Wind,2018-05-13T00:00:00.0000000-06:00,175.900000,,,,,CoAgMet,2019-08-15T13:08:20.2370000-06:00,KM
7367,SLT01,Wind,2018-05-14T00:00:00.0000000-06:00,132.000000,,,,,CoAgMet,2019-08-15T13:08:20.2530000-06:00,KM
7367,SLT01,Wind,2018-05-15T00:00:00.0000000-06:00,132.200000,,,,,CoAgMet,2019-08-15T13:08:20.2670000-06:00,KM
7367,SLT01,Wind,2018-05-16T00:00:00.0000000-06:00,113.200000,,,,,CoAgMet,2019-08-15T13:08:20.2830000-06:00,KM
7367,SLT01,Wind,2018-05-17T00:00:00.0000000-06:00,160.900000,,,,,CoAgMet,2019-08-15T13:08:20.3000000-06:00,KM
7367,SLT01,Wind,2018-05-18T00:00:00.0000000-06:00,197.000000,,,,,CoAgMet,2019-08-15T13:08:20.3170000-06:00,KM
7367,SLT01,Wind,2018-05-19T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2019-08-15T13:08:20.3300000-06:00,KM
7367,SLT01,Wind,2018-05-20T00:00:00.0000000-06:00,128.300000,,,,,CoAgMet,2019-08-15T13:08:20.3470000-06:00,KM
7367,SLT01,Wind,2018-05-21T00:00:00.0000000-06:00,102.000000,,,,,CoAgMet,2019-08-15T13:08:20.3630000-06:00,KM
7367,SLT01,Wind,2018-05-22T00:00:00.0000000-06:00,149.900000,,,,,CoAgMet,2019-08-15T13:08:20.3770000-06:00,KM
7367,SLT01,Wind,2018-05-23T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2019-08-15T13:08:20.3930000-06:00,KM
7367,SLT01,Wind,2018-05-24T00:00:00.0000000-06:00,133.100000,,,,,CoAgMet,2019-08-15T13:08:20.4270000-06:00,KM
7367,SLT01,Wind,2018-05-25T00:00:00.0000000-06:00,119.700000,,,,,CoAgMet,2019-08-15T13:08:20.4400000-06:00,KM
7367,SLT01,Wind,2018-05-26T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T13:08:20.4570000-06:00,KM
7367,SLT01,Wind,2018-05-27T00:00:00.0000000-06:00,157.500000,,,,,CoAgMet,2019-08-15T13:08:20.4700000-06:00,KM
7367,SLT01,Wind,2018-05-28T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2019-08-15T13:08:20.4870000-06:00,KM
7367,SLT01,Wind,2018-05-29T00:00:00.0000000-06:00,91.500000,,,,,CoAgMet,2019-08-15T13:08:20.5030000-06:00,KM
7367,SLT01,Wind,2018-05-30T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2019-08-15T13:08:20.5170000-06:00,KM
7367,SLT01,Wind,2018-05-31T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2019-08-15T13:08:20.5330000-06:00,KM
7367,SLT01,Wind,2018-06-01T00:00:00.0000000-06:00,254.300000,,,,,CoAgMet,2019-08-15T13:08:20.5500000-06:00,KM
7367,SLT01,Wind,2018-06-02T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2019-08-15T13:08:20.5670000-06:00,KM
7367,SLT01,Wind,2018-06-03T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2019-08-15T13:08:20.5800000-06:00,KM
7367,SLT01,Wind,2018-06-04T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2019-08-15T13:08:20.5970000-06:00,KM
7367,SLT01,Wind,2018-06-05T00:00:00.0000000-06:00,158.900000,,,,,CoAgMet,2019-08-15T13:08:20.6130000-06:00,KM
7367,SLT01,Wind,2018-06-06T00:00:00.0000000-06:00,125.700000,,,,,CoAgMet,2019-08-15T13:08:20.6430000-06:00,KM
7367,SLT01,Wind,2018-06-07T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2019-08-15T13:08:20.6600000-06:00,KM
7367,SLT01,Wind,2018-06-08T00:00:00.0000000-06:00,142.100000,,,,,CoAgMet,2019-08-15T13:08:20.6770000-06:00,KM
7367,SLT01,Wind,2018-06-09T00:00:00.0000000-06:00,171.400000,,,,,CoAgMet,2019-08-15T13:08:20.6900000-06:00,KM
7367,SLT01,Wind,2018-06-10T00:00:00.0000000-06:00,249.000000,,,,,CoAgMet,2019-08-15T13:08:20.7070000-06:00,KM
7367,SLT01,Wind,2018-06-11T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2019-08-15T13:08:20.7200000-06:00,KM
7367,SLT01,Wind,2018-06-12T00:00:00.0000000-06:00,131.600000,,,,,CoAgMet,2019-08-15T13:08:20.7370000-06:00,KM
7367,SLT01,Wind,2018-06-13T00:00:00.0000000-06:00,152.300000,,,,,CoAgMet,2019-08-15T13:08:20.7530000-06:00,KM
7367,SLT01,Wind,2018-06-14T00:00:00.0000000-06:00,154.700000,,,,,CoAgMet,2019-08-15T13:08:20.7670000-06:00,KM
7367,SLT01,Wind,2018-06-15T00:00:00.0000000-06:00,136.900000,,,,,CoAgMet,2019-08-15T13:08:20.7830000-06:00,KM
7367,SLT01,Wind,2018-06-16T00:00:00.0000000-06:00,122.100000,,,,,CoAgMet,2019-08-15T13:08:20.8000000-06:00,KM
7367,SLT01,Wind,2018-06-17T00:00:00.0000000-06:00,110.400000,,,,,CoAgMet,2019-08-15T13:08:20.8170000-06:00,KM
7367,SLT01,Wind,2018-06-18T00:00:00.0000000-06:00,169.300000,,,,,CoAgMet,2019-08-15T13:08:20.8300000-06:00,KM
7367,SLT01,Wind,2018-06-19T00:00:00.0000000-06:00,205.000000,,,,,CoAgMet,2019-08-15T13:08:20.8470000-06:00,KM
7367,SLT01,Wind,2018-06-20T00:00:00.0000000-06:00,126.300000,,,,,CoAgMet,2019-08-15T13:08:20.8630000-06:00,KM
7367,SLT01,Wind,2018-06-21T00:00:00.0000000-06:00,137.900000,,,,,CoAgMet,2019-08-15T13:08:20.8770000-06:00,KM
7367,SLT01,Wind,2018-06-22T00:00:00.0000000-06:00,250.000000,,,,,CoAgMet,2019-08-15T13:08:20.9100000-06:00,KM
7367,SLT01,Wind,2018-06-23T00:00:00.0000000-06:00,169.300000,,,,,CoAgMet,2019-08-15T13:08:20.9270000-06:00,KM
7367,SLT01,Wind,2018-06-24T00:00:00.0000000-06:00,236.600000,,,,,CoAgMet,2019-08-15T13:08:20.9570000-06:00,KM
7367,SLT01,Wind,2018-06-25T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T13:08:21.0030000-06:00,KM
7367,SLT01,Wind,2018-06-26T00:00:00.0000000-06:00,138.800000,,,,,CoAgMet,2019-08-15T13:08:21.0330000-06:00,KM
7367,SLT01,Wind,2018-06-27T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2019-08-15T13:08:21.0800000-06:00,KM
7367,SLT01,Wind,2018-06-28T00:00:00.0000000-06:00,203.900000,,,,,CoAgMet,2019-08-15T13:08:21.1130000-06:00,KM
7367,SLT01,Wind,2018-06-29T00:00:00.0000000-06:00,176.300000,,,,,CoAgMet,2019-08-15T13:08:21.1600000-06:00,KM
7367,SLT01,Wind,2018-06-30T00:00:00.0000000-06:00,202.300000,,,,,CoAgMet,2019-08-15T13:08:21.1900000-06:00,KM
7367,SLT01,Wind,2018-07-01T00:00:00.0000000-06:00,144.300000,,,,,CoAgMet,2019-08-15T13:08:21.2200000-06:00,KM
7367,SLT01,Wind,2018-07-02T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2019-08-15T13:08:21.2370000-06:00,KM
7367,SLT01,Wind,2018-07-03T00:00:00.0000000-06:00,157.200000,,,,,CoAgMet,2019-08-15T13:08:21.2670000-06:00,KM
7367,SLT01,Wind,2018-07-04T00:00:00.0000000-06:00,95.400000,,,,,CoAgMet,2019-08-15T13:08:21.2830000-06:00,KM
7367,SLT01,Wind,2018-07-05T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2019-08-15T13:08:21.3000000-06:00,KM
7367,SLT01,Wind,2018-07-06T00:00:00.0000000-06:00,107.800000,,,,,CoAgMet,2019-08-15T13:08:21.3170000-06:00,KM
7367,SLT01,Wind,2018-07-07T00:00:00.0000000-06:00,139.100000,,,,,CoAgMet,2019-08-15T13:08:21.3300000-06:00,KM
7367,SLT01,Wind,2018-07-08T00:00:00.0000000-06:00,134.500000,,,,,CoAgMet,2019-08-15T13:08:21.3470000-06:00,KM
7367,SLT01,Wind,2018-07-09T00:00:00.0000000-06:00,98.700000,,,,,CoAgMet,2019-08-15T13:08:21.3630000-06:00,KM
7367,SLT01,Wind,2018-07-10T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2019-08-15T13:08:21.3770000-06:00,KM
7367,SLT01,Wind,2018-07-11T00:00:00.0000000-06:00,124.700000,,,,,CoAgMet,2019-08-15T13:08:21.3930000-06:00,KM
7367,SLT01,Wind,2018-07-12T00:00:00.0000000-06:00,107.300000,,,,,CoAgMet,2019-08-15T13:08:21.4100000-06:00,KM
