PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5765,2021-01-30T17:40:34.1676127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Wind,2014-10-31T00:00:00.0000000-06:00,119.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-01T00:00:00.0000000-06:00,140.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-02T00:00:00.0000000-06:00,207.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-03T00:00:00.0000000-07:00,192.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-04T00:00:00.0000000-07:00,101.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-05T00:00:00.0000000-07:00,87.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-06T00:00:00.0000000-07:00,73.720000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-07T00:00:00.0000000-07:00,190.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-08T00:00:00.0000000-07:00,123.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-09T00:00:00.0000000-07:00,226.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-10T00:00:00.0000000-07:00,326.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-11T00:00:00.0000000-07:00,281.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-12T00:00:00.0000000-07:00,215.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-13T00:00:00.0000000-07:00,75.280000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-14T00:00:00.0000000-07:00,163.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-15T00:00:00.0000000-07:00,259.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-16T00:00:00.0000000-07:00,114.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-17T00:00:00.0000000-07:00,125.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-18T00:00:00.0000000-07:00,104.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-19T00:00:00.0000000-07:00,165.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-20T00:00:00.0000000-07:00,57.440000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-21T00:00:00.0000000-07:00,57.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-22T00:00:00.0000000-07:00,178.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-23T00:00:00.0000000-07:00,255.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-24T00:00:00.0000000-07:00,231.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-25T00:00:00.0000000-07:00,274.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-26T00:00:00.0000000-07:00,293.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-27T00:00:00.0000000-07:00,135.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-28T00:00:00.0000000-07:00,151.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-29T00:00:00.0000000-07:00,336.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-11-30T00:00:00.0000000-07:00,342.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-01T00:00:00.0000000-07:00,175.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-02T00:00:00.0000000-07:00,189.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-03T00:00:00.0000000-07:00,123.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-04T00:00:00.0000000-07:00,47.210000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-05T00:00:00.0000000-07:00,72.780000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-06T00:00:00.0000000-07:00,66.340000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-07T00:00:00.0000000-07:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-08T00:00:00.0000000-07:00,60.590000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-09T00:00:00.0000000-07:00,74.390000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-10T00:00:00.0000000-07:00,67.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-11T00:00:00.0000000-07:00,72.980000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-12T00:00:00.0000000-07:00,50.780000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-13T00:00:00.0000000-07:00,74.810000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-14T00:00:00.0000000-07:00,127.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-15T00:00:00.0000000-07:00,71.710000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-16T00:00:00.0000000-07:00,26.980000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-17T00:00:00.0000000-07:00,33.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-18T00:00:00.0000000-07:00,28.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-19T00:00:00.0000000-07:00,38.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-20T00:00:00.0000000-07:00,40.850000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-21T00:00:00.0000000-07:00,353.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-22T00:00:00.0000000-07:00,341.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-23T00:00:00.0000000-07:00,175.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-24T00:00:00.0000000-07:00,49.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-25T00:00:00.0000000-07:00,85.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-26T00:00:00.0000000-07:00,128.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-27T00:00:00.0000000-07:00,59.580000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-28T00:00:00.0000000-07:00,39.580000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-29T00:00:00.0000000-07:00,127.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2014-12-30T00:00:00.0000000-07:00,143.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-01T00:00:00.0000000-07:00,31.180000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-02T00:00:00.0000000-07:00,32.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-03T00:00:00.0000000-07:00,53.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-04T00:00:00.0000000-07:00,97.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-05T00:00:00.0000000-07:00,210.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-06T00:00:00.0000000-07:00,69.280000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-07T00:00:00.0000000-07:00,49.980000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-08T00:00:00.0000000-07:00,45.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-09T00:00:00.0000000-07:00,12.780000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-10T00:00:00.0000000-07:00,20.480000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-11T00:00:00.0000000-07:00,34.010000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-12T00:00:00.0000000-07:00,40.460000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-13T00:00:00.0000000-07:00,45.040000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-14T00:00:00.0000000-07:00,38.490000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-15T00:00:00.0000000-07:00,62.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-16T00:00:00.0000000-07:00,59.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-17T00:00:00.0000000-07:00,214.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-18T00:00:00.0000000-07:00,77.690000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-19T00:00:00.0000000-07:00,103.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-20T00:00:00.0000000-07:00,197.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-21T00:00:00.0000000-07:00,142.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-22T00:00:00.0000000-07:00,24.630000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-23T00:00:00.0000000-07:00,32.160000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-24T00:00:00.0000000-07:00,63.750000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-25T00:00:00.0000000-07:00,109.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-26T00:00:00.0000000-07:00,28.880000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-27T00:00:00.0000000-07:00,23.790000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-28T00:00:00.0000000-07:00,109.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-29T00:00:00.0000000-07:00,42.720000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-30T00:00:00.0000000-07:00,37.510000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-01-31T00:00:00.0000000-07:00,130.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-01T00:00:00.0000000-07:00,235.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-02T00:00:00.0000000-07:00,117.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-03T00:00:00.0000000-07:00,236.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-04T00:00:00.0000000-07:00,149.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-05T00:00:00.0000000-07:00,162.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-06T00:00:00.0000000-07:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-07T00:00:00.0000000-07:00,120.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-08T00:00:00.0000000-07:00,94.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-09T00:00:00.0000000-07:00,118.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-10T00:00:00.0000000-07:00,125.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-11T00:00:00.0000000-07:00,54.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-12T00:00:00.0000000-07:00,67.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-13T00:00:00.0000000-07:00,59.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-14T00:00:00.0000000-07:00,58.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-15T00:00:00.0000000-07:00,161.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-16T00:00:00.0000000-07:00,186.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-17T00:00:00.0000000-07:00,164.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-18T00:00:00.0000000-07:00,100.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-19T00:00:00.0000000-07:00,72.340000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-20T00:00:00.0000000-07:00,126.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-21T00:00:00.0000000-07:00,109.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-22T00:00:00.0000000-07:00,171.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-23T00:00:00.0000000-07:00,106.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-24T00:00:00.0000000-07:00,68.160000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-25T00:00:00.0000000-07:00,197.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-26T00:00:00.0000000-07:00,59.840000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-27T00:00:00.0000000-07:00,48.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-02-28T00:00:00.0000000-07:00,70.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-01T00:00:00.0000000-07:00,101.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-02T00:00:00.0000000-07:00,218.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-03T00:00:00.0000000-07:00,246.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-04T00:00:00.0000000-07:00,214.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-05T00:00:00.0000000-07:00,46.670000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-06T00:00:00.0000000-07:00,58.750000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-07T00:00:00.0000000-07:00,52.650000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-08T00:00:00.0000000-07:00,64.470000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-09T00:00:00.0000000-06:00,76.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-10T00:00:00.0000000-06:00,55.460000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-11T00:00:00.0000000-06:00,50.470000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-12T00:00:00.0000000-06:00,85.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-13T00:00:00.0000000-06:00,68.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-14T00:00:00.0000000-06:00,58.440000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-15T00:00:00.0000000-06:00,60.610000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-16T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-17T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-18T00:00:00.0000000-06:00,129.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-19T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-20T00:00:00.0000000-06:00,74.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-21T00:00:00.0000000-06:00,75.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-22T00:00:00.0000000-06:00,112.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-23T00:00:00.0000000-06:00,300.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-24T00:00:00.0000000-06:00,249.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-25T00:00:00.0000000-06:00,230.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-26T00:00:00.0000000-06:00,140.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-27T00:00:00.0000000-06:00,194.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-28T00:00:00.0000000-06:00,201.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-29T00:00:00.0000000-06:00,171.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-30T00:00:00.0000000-06:00,171.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-03-31T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-01T00:00:00.0000000-06:00,226.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-02T00:00:00.0000000-06:00,303.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-03T00:00:00.0000000-06:00,224.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-04T00:00:00.0000000-06:00,214.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-05T00:00:00.0000000-06:00,274.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-06T00:00:00.0000000-06:00,320.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-07T00:00:00.0000000-06:00,297.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-08T00:00:00.0000000-06:00,302.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-09T00:00:00.0000000-06:00,176.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-10T00:00:00.0000000-06:00,152.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-11T00:00:00.0000000-06:00,208.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-12T00:00:00.0000000-06:00,303.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-13T00:00:00.0000000-06:00,130.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-14T00:00:00.0000000-06:00,256.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-15T00:00:00.0000000-06:00,354.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-16T00:00:00.0000000-06:00,350.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-17T00:00:00.0000000-06:00,225.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-18T00:00:00.0000000-06:00,144.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-19T00:00:00.0000000-06:00,217.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-20T00:00:00.0000000-06:00,171.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-21T00:00:00.0000000-06:00,161.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-22T00:00:00.0000000-06:00,224.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-23T00:00:00.0000000-06:00,242.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-24T00:00:00.0000000-06:00,215.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-25T00:00:00.0000000-06:00,195.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-26T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-27T00:00:00.0000000-06:00,143.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-28T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-29T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-04-30T00:00:00.0000000-06:00,130.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-01T00:00:00.0000000-06:00,160.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-02T00:00:00.0000000-06:00,145.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-03T00:00:00.0000000-06:00,173.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-04T00:00:00.0000000-06:00,141.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-05T00:00:00.0000000-06:00,145.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-06T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-07T00:00:00.0000000-06:00,205.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-08T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-09T00:00:00.0000000-06:00,285.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
