PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:31.4255454-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Wind,2019-04-13T00:00:00.0000000-06:00,155.500000,,,,,CoAgMet,2019-08-15T12:29:55.2470000-06:00,KM
8796,CBN01,Wind,2019-04-14T00:00:00.0000000-06:00,180.000000,,,,,CoAgMet,2019-08-15T12:29:55.2770000-06:00,KM
8796,CBN01,Wind,2019-04-15T00:00:00.0000000-06:00,387.600000,,,,,CoAgMet,2019-08-15T12:29:55.2930000-06:00,KM
8796,CBN01,Wind,2019-04-16T00:00:00.0000000-06:00,332.100000,,,,,CoAgMet,2019-08-15T12:29:55.3100000-06:00,KM
8796,CBN01,Wind,2019-04-17T00:00:00.0000000-06:00,181.800000,,,,,CoAgMet,2019-08-15T12:29:55.3270000-06:00,KM
8796,CBN01,Wind,2019-04-18T00:00:00.0000000-06:00,196.800000,,,,,CoAgMet,2019-08-15T12:29:55.3400000-06:00,KM
8796,CBN01,Wind,2019-04-19T00:00:00.0000000-06:00,154.500000,,,,,CoAgMet,2019-08-15T12:29:55.3570000-06:00,KM
8796,CBN01,Wind,2019-04-20T00:00:00.0000000-06:00,206.400000,,,,,CoAgMet,2019-08-15T12:29:55.3730000-06:00,KM
8796,CBN01,Wind,2019-04-21T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2019-08-15T12:29:55.3870000-06:00,KM
8796,CBN01,Wind,2019-04-22T00:00:00.0000000-06:00,188.500000,,,,,CoAgMet,2019-08-15T12:29:55.4030000-06:00,KM
8796,CBN01,Wind,2019-04-23T00:00:00.0000000-06:00,169.900000,,,,,CoAgMet,2019-08-15T12:29:55.4170000-06:00,KM
8796,CBN01,Wind,2019-04-24T00:00:00.0000000-06:00,165.000000,,,,,CoAgMet,2019-08-15T12:29:55.4330000-06:00,KM
8796,CBN01,Wind,2019-04-25T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2019-08-15T12:29:55.4500000-06:00,KM
8796,CBN01,Wind,2019-04-26T00:00:00.0000000-06:00,204.300000,,,,,CoAgMet,2019-08-15T12:29:55.4670000-06:00,KM
8796,CBN01,Wind,2019-04-27T00:00:00.0000000-06:00,273.600000,,,,,CoAgMet,2019-08-15T12:29:55.4800000-06:00,KM
8796,CBN01,Wind,2019-04-28T00:00:00.0000000-06:00,230.100000,,,,,CoAgMet,2019-08-15T12:29:55.4970000-06:00,KM
8796,CBN01,Wind,2019-04-29T00:00:00.0000000-06:00,184.200000,,,,,CoAgMet,2019-08-15T12:29:55.5130000-06:00,KM
8796,CBN01,Wind,2019-04-30T00:00:00.0000000-06:00,229.500000,,,,,CoAgMet,2019-08-15T12:29:55.5270000-06:00,KM
8796,CBN01,Wind,2019-05-01T00:00:00.0000000-06:00,191.800000,,,,,CoAgMet,2019-08-15T12:29:55.5430000-06:00,KM
8796,CBN01,Wind,2019-05-02T00:00:00.0000000-06:00,183.200000,,,,,CoAgMet,2019-08-15T12:29:55.5600000-06:00,KM
8796,CBN01,Wind,2019-05-03T00:00:00.0000000-06:00,144.100000,,,,,CoAgMet,2019-08-15T12:29:55.5900000-06:00,KM
8796,CBN01,Wind,2019-05-04T00:00:00.0000000-06:00,183.400000,,,,,CoAgMet,2019-08-15T12:29:55.6070000-06:00,KM
8796,CBN01,Wind,2019-05-05T00:00:00.0000000-06:00,189.700000,,,,,CoAgMet,2019-08-15T12:29:55.6230000-06:00,KM
8796,CBN01,Wind,2019-05-06T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2019-08-15T12:29:55.6370000-06:00,KM
8796,CBN01,Wind,2019-05-07T00:00:00.0000000-06:00,292.700000,,,,,CoAgMet,2019-08-15T12:29:55.6530000-06:00,KM
8796,CBN01,Wind,2019-05-08T00:00:00.0000000-06:00,154.200000,,,,,CoAgMet,2019-08-15T12:29:55.6670000-06:00,KM
8796,CBN01,Wind,2019-05-09T00:00:00.0000000-06:00,154.500000,,,,,CoAgMet,2019-08-15T12:29:55.6830000-06:00,KM
8796,CBN01,Wind,2019-05-10T00:00:00.0000000-06:00,133.400000,,,,,CoAgMet,2019-08-15T12:29:55.7000000-06:00,KM
8796,CBN01,Wind,2019-05-11T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T12:29:55.7170000-06:00,KM
8796,CBN01,Wind,2019-05-12T00:00:00.0000000-06:00,168.100000,,,,,CoAgMet,2019-08-15T12:29:55.7300000-06:00,KM
8796,CBN01,Wind,2019-05-13T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2019-08-15T12:29:55.7470000-06:00,KM
8796,CBN01,Wind,2019-05-14T00:00:00.0000000-06:00,161.000000,,,,,CoAgMet,2019-08-15T12:29:55.7630000-06:00,KM
8796,CBN01,Wind,2019-05-15T00:00:00.0000000-06:00,136.400000,,,,,CoAgMet,2019-08-15T12:29:55.7770000-06:00,KM
8796,CBN01,Wind,2019-05-16T00:00:00.0000000-06:00,242.100000,,,,,CoAgMet,2019-08-15T12:29:55.8100000-06:00,KM
8796,CBN01,Wind,2019-05-17T00:00:00.0000000-06:00,276.100000,,,,,CoAgMet,2019-08-15T12:29:55.8270000-06:00,KM
8796,CBN01,Wind,2019-05-18T00:00:00.0000000-06:00,126.000000,,,,,CoAgMet,2019-08-15T12:29:55.8400000-06:00,KM
8796,CBN01,Wind,2019-05-19T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2019-08-15T12:29:55.8570000-06:00,KM
8796,CBN01,Wind,2019-05-20T00:00:00.0000000-06:00,158.000000,,,,,CoAgMet,2019-08-15T12:29:55.8730000-06:00,KM
8796,CBN01,Wind,2019-05-21T00:00:00.0000000-06:00,129.900000,,,,,CoAgMet,2019-08-15T12:29:55.8870000-06:00,KM
8796,CBN01,Wind,2019-05-22T00:00:00.0000000-06:00,129.300000,,,,,CoAgMet,2019-08-15T12:29:55.9030000-06:00,KM
8796,CBN01,Wind,2019-05-23T00:00:00.0000000-06:00,212.900000,,,,,CoAgMet,2019-08-15T12:29:55.9170000-06:00,KM
8796,CBN01,Wind,2019-05-24T00:00:00.0000000-06:00,202.400000,,,,,CoAgMet,2019-08-15T12:29:55.9330000-06:00,KM
8796,CBN01,Wind,2019-05-25T00:00:00.0000000-06:00,208.800000,,,,,CoAgMet,2019-08-15T12:29:55.9500000-06:00,KM
8796,CBN01,Wind,2019-05-26T00:00:00.0000000-06:00,226.600000,,,,,CoAgMet,2019-08-15T12:29:55.9670000-06:00,KM
8796,CBN01,Wind,2019-05-27T00:00:00.0000000-06:00,207.500000,,,,,CoAgMet,2019-08-15T12:29:55.9800000-06:00,KM
8796,CBN01,Wind,2019-05-28T00:00:00.0000000-06:00,170.400000,,,,,CoAgMet,2019-08-15T12:29:55.9970000-06:00,KM
8796,CBN01,Wind,2019-05-29T00:00:00.0000000-06:00,134.200000,,,,,CoAgMet,2019-08-15T12:29:56.0270000-06:00,KM
8796,CBN01,Wind,2019-05-30T00:00:00.0000000-06:00,127.200000,,,,,CoAgMet,2019-08-15T12:29:56.0430000-06:00,KM
8796,CBN01,Wind,2019-05-31T00:00:00.0000000-06:00,114.900000,,,,,CoAgMet,2019-08-15T12:29:56.0600000-06:00,KM
8796,CBN01,Wind,2019-06-01T00:00:00.0000000-06:00,184.400000,,,,,CoAgMet,2019-08-15T12:29:56.0770000-06:00,KM
8796,CBN01,Wind,2019-06-02T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2019-08-15T12:29:56.0900000-06:00,KM
8796,CBN01,Wind,2019-06-03T00:00:00.0000000-06:00,146.900000,,,,,CoAgMet,2019-08-15T12:29:56.1070000-06:00,KM
8796,CBN01,Wind,2019-06-04T00:00:00.0000000-06:00,161.200000,,,,,CoAgMet,2019-08-15T12:29:56.1230000-06:00,KM
8796,CBN01,Wind,2019-06-05T00:00:00.0000000-06:00,157.700000,,,,,CoAgMet,2019-08-15T12:29:56.1400000-06:00,KM
8796,CBN01,Wind,2019-06-06T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2019-08-15T12:29:56.1570000-06:00,KM
8796,CBN01,Wind,2019-06-07T00:00:00.0000000-06:00,313.500000,,,,,CoAgMet,2019-08-15T12:29:56.1700000-06:00,KM
8796,CBN01,Wind,2019-06-08T00:00:00.0000000-06:00,260.600000,,,,,CoAgMet,2019-08-15T12:29:56.1870000-06:00,KM
8796,CBN01,Wind,2019-06-09T00:00:00.0000000-06:00,136.100000,,,,,CoAgMet,2019-08-15T12:29:56.2030000-06:00,KM
8796,CBN01,Wind,2019-06-10T00:00:00.0000000-06:00,172.700000,,,,,CoAgMet,2019-08-15T12:29:56.2170000-06:00,KM
8796,CBN01,Wind,2019-06-11T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2019-08-15T12:29:56.2330000-06:00,KM
8796,CBN01,Wind,2019-06-12T00:00:00.0000000-06:00,113.200000,,,,,CoAgMet,2019-08-15T12:29:56.2500000-06:00,KM
8796,CBN01,Wind,2019-06-13T00:00:00.0000000-06:00,161.800000,,,,,CoAgMet,2019-08-15T12:29:56.2800000-06:00,KM
8796,CBN01,Wind,2019-06-14T00:00:00.0000000-06:00,168.100000,,,,,CoAgMet,2019-08-15T12:29:56.2970000-06:00,KM
8796,CBN01,Wind,2019-06-15T00:00:00.0000000-06:00,123.300000,,,,,CoAgMet,2019-08-15T12:29:56.3100000-06:00,KM
8796,CBN01,Wind,2019-06-16T00:00:00.0000000-06:00,179.400000,,,,,CoAgMet,2019-08-15T12:29:56.3270000-06:00,KM
8796,CBN01,Wind,2019-06-17T00:00:00.0000000-06:00,137.400000,,,,,CoAgMet,2019-08-15T12:29:56.3430000-06:00,KM
8796,CBN01,Wind,2019-06-18T00:00:00.0000000-06:00,123.500000,,,,,CoAgMet,2019-08-15T12:29:56.3570000-06:00,KM
8796,CBN01,Wind,2019-06-19T00:00:00.0000000-06:00,206.500000,,,,,CoAgMet,2019-08-15T12:29:56.3730000-06:00,KM
8796,CBN01,Wind,2019-06-20T00:00:00.0000000-06:00,200.600000,,,,,CoAgMet,2019-08-15T12:29:56.3900000-06:00,KM
8796,CBN01,Wind,2019-06-21T00:00:00.0000000-06:00,173.300000,,,,,CoAgMet,2019-08-15T12:29:56.4070000-06:00,KM
8796,CBN01,Wind,2019-06-22T00:00:00.0000000-06:00,160.100000,,,,,CoAgMet,2019-08-15T12:29:56.4200000-06:00,KM
8796,CBN01,Wind,2019-06-23T00:00:00.0000000-06:00,114.500000,,,,,CoAgMet,2019-08-15T12:29:56.4370000-06:00,KM
8796,CBN01,Wind,2019-06-24T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2019-08-15T12:29:56.4670000-06:00,KM
8796,CBN01,Wind,2019-06-25T00:00:00.0000000-06:00,157.100000,,,,,CoAgMet,2019-08-15T12:29:56.4830000-06:00,KM
8796,CBN01,Wind,2019-06-26T00:00:00.0000000-06:00,246.600000,,,,,CoAgMet,2019-08-15T12:29:56.5000000-06:00,KM
8796,CBN01,Wind,2019-06-27T00:00:00.0000000-06:00,278.200000,,,,,CoAgMet,2019-08-15T12:29:56.5130000-06:00,KM
8796,CBN01,Wind,2019-06-28T00:00:00.0000000-06:00,257.800000,,,,,CoAgMet,2019-08-15T12:29:56.5300000-06:00,KM
8796,CBN01,Wind,2019-06-29T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2019-08-15T12:29:56.5470000-06:00,KM
8796,CBN01,Wind,2019-06-30T00:00:00.0000000-06:00,155.300000,,,,,CoAgMet,2019-08-15T12:29:56.5600000-06:00,KM
8796,CBN01,Wind,2019-07-01T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2019-08-15T12:29:56.5770000-06:00,KM
8796,CBN01,Wind,2019-07-02T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2019-08-15T12:29:56.5930000-06:00,KM
8796,CBN01,Wind,2019-07-03T00:00:00.0000000-06:00,218.400000,,,,,CoAgMet,2019-08-15T12:29:56.6070000-06:00,KM
8796,CBN01,Wind,2019-07-04T00:00:00.0000000-06:00,190.000000,,,,,CoAgMet,2019-08-15T12:29:56.6400000-06:00,KM
8796,CBN01,Wind,2019-07-05T00:00:00.0000000-06:00,146.900000,,,,,CoAgMet,2019-08-15T12:29:56.6570000-06:00,KM
8796,CBN01,Wind,2019-07-06T00:00:00.0000000-06:00,145.000000,,,,,CoAgMet,2019-08-15T12:29:56.6700000-06:00,KM
8796,CBN01,Wind,2019-07-07T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2019-08-15T12:29:56.6870000-06:00,KM
8796,CBN01,Wind,2019-07-08T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2019-08-15T12:29:56.7030000-06:00,KM
8796,CBN01,Wind,2019-07-09T00:00:00.0000000-06:00,173.100000,,,,,CoAgMet,2019-08-15T12:29:56.7170000-06:00,KM
8796,CBN01,Wind,2019-07-10T00:00:00.0000000-06:00,122.400000,,,,,CoAgMet,2019-08-15T12:29:56.7330000-06:00,KM
8796,CBN01,Wind,2019-07-11T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2019-08-15T12:29:56.7500000-06:00,KM
8796,CBN01,Wind,2019-07-12T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2019-08-15T12:29:56.7630000-06:00,KM
8796,CBN01,Wind,2019-07-13T00:00:00.0000000-06:00,174.400000,,,,,CoAgMet,2019-08-15T12:29:56.7800000-06:00,KM
8796,CBN01,Wind,2019-07-14T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2019-08-15T12:29:56.8100000-06:00,KM
8796,CBN01,Wind,2019-07-15T00:00:00.0000000-06:00,101.100000,,,,,CoAgMet,2019-08-15T12:29:56.8270000-06:00,KM
8796,CBN01,Wind,2019-07-16T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2019-08-15T12:29:56.8430000-06:00,KM
8796,CBN01,Wind,2019-07-17T00:00:00.0000000-06:00,232.100000,,,,,CoAgMet,2019-08-15T12:29:56.8570000-06:00,KM
8796,CBN01,Wind,2019-07-18T00:00:00.0000000-06:00,173.200000,,,,,CoAgMet,2019-08-15T12:29:56.8730000-06:00,KM
8796,CBN01,Wind,2019-07-19T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:29:56.8900000-06:00,KM
8796,CBN01,Wind,2019-07-20T00:00:00.0000000-06:00,196.000000,,,,,CoAgMet,2019-08-15T12:29:56.9070000-06:00,KM
8796,CBN01,Wind,2019-07-21T00:00:00.0000000-06:00,105.400000,,,,,CoAgMet,2019-08-15T12:29:56.9200000-06:00,KM
8796,CBN01,Wind,2019-07-22T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2019-08-15T12:29:56.9370000-06:00,KM
8796,CBN01,Wind,2019-07-23T00:00:00.0000000-06:00,110.500000,,,,,CoAgMet,2019-08-15T12:29:56.9530000-06:00,KM
8796,CBN01,Wind,2019-07-24T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2019-08-15T12:29:56.9670000-06:00,KM
8796,CBN01,Wind,2019-07-25T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2019-08-15T12:29:56.9830000-06:00,KM
8796,CBN01,Wind,2019-07-26T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2019-08-15T12:29:57.0130000-06:00,KM
8796,CBN01,Wind,2019-07-27T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2019-08-15T12:29:57.0300000-06:00,KM
8796,CBN01,Wind,2019-07-28T00:00:00.0000000-06:00,101.100000,,,,,CoAgMet,2019-08-15T12:29:57.0470000-06:00,KM
8796,CBN01,Wind,2019-07-29T00:00:00.0000000-06:00,149.200000,,,,,CoAgMet,2019-08-15T12:29:57.0600000-06:00,KM
8796,CBN01,Wind,2019-07-30T00:00:00.0000000-06:00,153.400000,,,,,CoAgMet,2019-08-15T12:29:57.0770000-06:00,KM
8796,CBN01,Wind,2019-07-31T00:00:00.0000000-06:00,120.300000,,,,,CoAgMet,2019-08-15T12:29:57.0930000-06:00,KM
8796,CBN01,Wind,2019-08-01T00:00:00.0000000-06:00,94.800000,,,,,CoAgMet,2019-08-15T12:29:57.1070000-06:00,KM
8796,CBN01,Wind,2019-08-02T00:00:00.0000000-06:00,87.000000,,,,,CoAgMet,2019-08-15T12:29:57.1230000-06:00,KM
8796,CBN01,Wind,2019-08-03T00:00:00.0000000-06:00,111.800000,,,,,CoAgMet,2019-08-15T12:29:57.1400000-06:00,KM
8796,CBN01,Wind,2019-08-04T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2019-08-15T12:29:57.1570000-06:00,KM
8796,CBN01,Wind,2019-08-05T00:00:00.0000000-06:00,132.700000,,,,,CoAgMet,2019-08-15T12:29:57.1700000-06:00,KM
8796,CBN01,Wind,2019-08-06T00:00:00.0000000-06:00,117.600000,,,,,CoAgMet,2019-08-15T12:29:57.1870000-06:00,KM
8796,CBN01,Wind,2019-08-07T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2019-08-15T12:29:57.2170000-06:00,KM
8796,CBN01,Wind,2019-08-08T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2019-08-15T12:29:57.2330000-06:00,KM
8796,CBN01,Wind,2019-08-09T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2019-08-15T12:29:57.2500000-06:00,KM
8796,CBN01,Wind,2019-08-10T00:00:00.0000000-06:00,125.600000,,,,,CoAgMet,2019-08-15T12:29:57.2630000-06:00,KM
8796,CBN01,Wind,2019-08-11T00:00:00.0000000-06:00,114.500000,,,,,CoAgMet,2019-08-15T12:29:57.2800000-06:00,KM
8796,CBN01,Wind,2019-08-12T00:00:00.0000000-06:00,171.300000,,,,,CoAgMet,2019-08-15T12:29:57.2970000-06:00,KM
8796,CBN01,Wind,2019-08-13T00:00:00.0000000-06:00,144.600000,,,,,CoAgMet,2019-08-15T12:29:57.3100000-06:00,KM
8796,CBN01,Wind,2019-08-14T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2019-08-15T12:29:57.3270000-06:00,KM
8796,CBN01,Wind,2019-08-15T00:00:00.0000000-06:00,169.100000,,,,,CoAgMet,2019-09-09T10:40:34.6700000-06:00,KM
8796,CBN01,Wind,2019-08-16T00:00:00.0000000-06:00,211.100000,,,,,CoAgMet,2019-09-09T10:40:34.7000000-06:00,KM
8796,CBN01,Wind,2019-08-17T00:00:00.0000000-06:00,212.200000,,,,,CoAgMet,2019-09-09T10:40:34.7170000-06:00,KM
8796,CBN01,Wind,2019-08-18T00:00:00.0000000-06:00,166.500000,,,,,CoAgMet,2019-09-09T10:40:34.7330000-06:00,KM
8796,CBN01,Wind,2019-08-19T00:00:00.0000000-06:00,121.200000,,,,,CoAgMet,2019-09-09T10:40:34.7470000-06:00,KM
8796,CBN01,Wind,2019-08-20T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2019-09-09T10:40:34.7630000-06:00,KM
8796,CBN01,Wind,2019-08-21T00:00:00.0000000-06:00,140.500000,,,,,CoAgMet,2019-09-09T10:40:34.7800000-06:00,KM
8796,CBN01,Wind,2019-08-22T00:00:00.0000000-06:00,175.200000,,,,,CoAgMet,2019-09-09T10:40:34.7970000-06:00,KM
8796,CBN01,Wind,2019-08-23T00:00:00.0000000-06:00,176.300000,,,,,CoAgMet,2019-09-09T10:40:34.8100000-06:00,KM
8796,CBN01,Wind,2019-08-24T00:00:00.0000000-06:00,190.500000,,,,,CoAgMet,2019-09-09T10:40:34.8270000-06:00,KM
8796,CBN01,Wind,2019-08-25T00:00:00.0000000-06:00,211.800000,,,,,CoAgMet,2019-09-09T10:40:34.8430000-06:00,KM
8796,CBN01,Wind,2019-08-26T00:00:00.0000000-06:00,191.400000,,,,,CoAgMet,2019-09-09T10:40:34.8570000-06:00,KM
8796,CBN01,Wind,2019-08-27T00:00:00.0000000-06:00,124.200000,,,,,CoAgMet,2019-09-09T10:40:34.8900000-06:00,KM
8796,CBN01,Wind,2019-08-28T00:00:00.0000000-06:00,120.400000,,,,,CoAgMet,2019-09-09T10:40:34.9030000-06:00,KM
8796,CBN01,Wind,2019-08-29T00:00:00.0000000-06:00,133.000000,,,,,CoAgMet,2019-09-09T10:40:34.9200000-06:00,KM
8796,CBN01,Wind,2019-08-30T00:00:00.0000000-06:00,123.500000,,,,,CoAgMet,2019-09-09T10:40:34.9370000-06:00,KM
8796,CBN01,Wind,2019-08-31T00:00:00.0000000-06:00,135.200000,,,,,CoAgMet,2019-09-09T10:40:34.9500000-06:00,KM
8796,CBN01,Wind,2019-09-01T00:00:00.0000000-06:00,158.900000,,,,,CoAgMet,2019-09-09T10:40:34.9670000-06:00,KM
8796,CBN01,Wind,2019-09-02T00:00:00.0000000-06:00,133.700000,,,,,CoAgMet,2019-09-09T10:40:34.9830000-06:00,KM
8796,CBN01,Wind,2019-09-03T00:00:00.0000000-06:00,149.300000,,,,,CoAgMet,2019-09-09T10:40:34.9970000-06:00,KM
8796,CBN01,Wind,2019-09-04T00:00:00.0000000-06:00,144.200000,,,,,CoAgMet,2019-09-09T10:40:35.0130000-06:00,KM
8796,CBN01,Wind,2019-09-05T00:00:00.0000000-06:00,118.900000,,,,,CoAgMet,2019-09-09T10:40:35.0300000-06:00,KM
8796,CBN01,Wind,2019-09-06T00:00:00.0000000-06:00,163.700000,,,,,CoAgMet,2019-09-09T10:40:35.0470000-06:00,KM
8796,CBN01,Wind,2019-09-07T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2019-09-09T10:40:35.0770000-06:00,KM
8796,CBN01,Wind,2019-09-08T00:00:00.0000000-06:00,152.500000,,,,,CoAgMet,2019-09-09T10:40:35.0930000-06:00,KM
8796,CBN01,Wind,2019-09-09T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2019-09-15T20:09:42.6270000-06:00,KM
8796,CBN01,Wind,2019-09-10T00:00:00.0000000-06:00,203.200000,,,,,CoAgMet,2019-09-15T20:09:42.6430000-06:00,KM
8796,CBN01,Wind,2019-09-11T00:00:00.0000000-06:00,209.300000,,,,,CoAgMet,2019-09-15T20:09:42.6770000-06:00,KM
8796,CBN01,Wind,2019-09-12T00:00:00.0000000-06:00,119.400000,,,,,CoAgMet,2019-09-15T20:09:42.6900000-06:00,KM
8796,CBN01,Wind,2019-09-13T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-09-15T20:09:42.7070000-06:00,KM
8796,CBN01,Wind,2019-09-14T00:00:00.0000000-06:00,114.300000,,,,,CoAgMet,2019-09-15T20:09:42.7200000-06:00,KM
8796,CBN01,Wind,2019-09-15T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2019-10-15T20:11:16.9770000-06:00,KM
8796,CBN01,Wind,2019-09-16T00:00:00.0000000-06:00,127.000000,,,,,CoAgMet,2019-10-15T20:11:16.9930000-06:00,KM
8796,CBN01,Wind,2019-09-17T00:00:00.0000000-06:00,321.000000,,,,,CoAgMet,2019-10-15T20:11:17.0100000-06:00,KM
8796,CBN01,Wind,2019-09-18T00:00:00.0000000-06:00,218.900000,,,,,CoAgMet,2019-10-15T20:11:17.0270000-06:00,KM
8796,CBN01,Wind,2019-09-19T00:00:00.0000000-06:00,248.700000,,,,,CoAgMet,2019-10-15T20:11:17.0570000-06:00,KM
8796,CBN01,Wind,2019-09-20T00:00:00.0000000-06:00,321.000000,,,,,CoAgMet,2019-10-15T20:11:17.0730000-06:00,KM
8796,CBN01,Wind,2019-09-21T00:00:00.0000000-06:00,156.700000,,,,,CoAgMet,2019-10-15T20:11:17.0870000-06:00,KM
8796,CBN01,Wind,2019-09-22T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2019-10-15T20:11:17.1030000-06:00,KM
8796,CBN01,Wind,2019-09-23T00:00:00.0000000-06:00,150.900000,,,,,CoAgMet,2019-10-15T20:11:17.1200000-06:00,KM
8796,CBN01,Wind,2019-09-24T00:00:00.0000000-06:00,146.000000,,,,,CoAgMet,2019-10-15T20:11:17.1370000-06:00,KM
8796,CBN01,Wind,2019-09-25T00:00:00.0000000-06:00,133.100000,,,,,CoAgMet,2019-10-15T20:11:17.1500000-06:00,KM
8796,CBN01,Wind,2019-09-26T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2019-10-15T20:11:17.1670000-06:00,KM
8796,CBN01,Wind,2019-09-27T00:00:00.0000000-06:00,210.000000,,,,,CoAgMet,2019-10-15T20:11:17.1830000-06:00,KM
8796,CBN01,Wind,2019-09-28T00:00:00.0000000-06:00,338.900000,,,,,CoAgMet,2019-10-15T20:11:17.2130000-06:00,KM
8796,CBN01,Wind,2019-09-29T00:00:00.0000000-06:00,570.900000,,,,,CoAgMet,2019-10-15T20:11:17.2270000-06:00,KM
8796,CBN01,Wind,2019-09-30T00:00:00.0000000-06:00,260.900000,,,,,CoAgMet,2019-10-15T20:11:17.2430000-06:00,KM
8796,CBN01,Wind,2019-10-01T00:00:00.0000000-06:00,285.500000,,,,,CoAgMet,2019-10-15T20:11:17.2600000-06:00,KM
8796,CBN01,Wind,2019-10-02T00:00:00.0000000-06:00,259.600000,,,,,CoAgMet,2019-10-15T20:11:17.2770000-06:00,KM
8796,CBN01,Wind,2019-10-03T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2019-10-15T20:11:17.2900000-06:00,KM
8796,CBN01,Wind,2019-10-04T00:00:00.0000000-06:00,371.300000,,,,,CoAgMet,2019-10-15T20:11:17.3070000-06:00,KM
8796,CBN01,Wind,2019-10-05T00:00:00.0000000-06:00,168.600000,,,,,CoAgMet,2019-10-15T20:11:17.3230000-06:00,KM
8796,CBN01,Wind,2019-10-06T00:00:00.0000000-06:00,143.000000,,,,,CoAgMet,2019-10-15T20:11:17.3370000-06:00,KM
8796,CBN01,Wind,2019-10-07T00:00:00.0000000-06:00,117.300000,,,,,CoAgMet,2019-10-15T20:11:17.3530000-06:00,KM
8796,CBN01,Wind,2019-10-08T00:00:00.0000000-06:00,137.800000,,,,,CoAgMet,2019-10-15T20:11:17.3870000-06:00,KM
8796,CBN01,Wind,2019-10-09T00:00:00.0000000-06:00,308.400000,,,,,CoAgMet,2019-10-15T20:11:17.4000000-06:00,KM
8796,CBN01,Wind,2019-10-10T00:00:00.0000000-06:00,206.100000,,,,,CoAgMet,2019-10-15T20:11:17.4170000-06:00,KM
8796,CBN01,Wind,2019-10-11T00:00:00.0000000-06:00,113.100000,,,,,CoAgMet,2019-10-15T20:11:17.4330000-06:00,KM
8796,CBN01,Wind,2019-10-12T00:00:00.0000000-06:00,111.200000,,,,,CoAgMet,2019-10-15T20:11:17.4470000-06:00,KM
8796,CBN01,Wind,2019-10-13T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2019-10-15T20:11:17.4630000-06:00,KM
8796,CBN01,Wind,2019-10-14T00:00:00.0000000-06:00,180.700000,,,,,CoAgMet,2019-10-15T20:11:17.4770000-06:00,KM
8796,CBN01,Wind,2019-10-15T00:00:00.0000000-06:00,126.300000,,,,,CoAgMet,2019-11-15T20:10:11.9770000-07:00,KM
8796,CBN01,Wind,2019-10-16T00:00:00.0000000-06:00,121.800000,,,,,CoAgMet,2019-11-15T20:10:11.9930000-07:00,KM
8796,CBN01,Wind,2019-10-17T00:00:00.0000000-06:00,204.900000,,,,,CoAgMet,2019-11-15T20:10:12.0070000-07:00,KM
8796,CBN01,Wind,2019-10-18T00:00:00.0000000-06:00,253.300000,,,,,CoAgMet,2019-11-15T20:10:12.0230000-07:00,KM
8796,CBN01,Wind,2019-10-19T00:00:00.0000000-06:00,243.500000,,,,,CoAgMet,2019-11-15T20:10:12.0370000-07:00,KM
