PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-30T17:40:35.1908782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Wind,2004-09-26T00:00:00.0000000-06:00,76.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-09-27T00:00:00.0000000-06:00,120.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-09-28T00:00:00.0000000-06:00,182.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-09-29T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-09-30T00:00:00.0000000-06:00,124.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-01T00:00:00.0000000-06:00,110.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-02T00:00:00.0000000-06:00,103.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-03T00:00:00.0000000-06:00,115.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-04T00:00:00.0000000-06:00,113.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-05T00:00:00.0000000-06:00,154.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-06T00:00:00.0000000-06:00,118.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-07T00:00:00.0000000-06:00,121.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-08T00:00:00.0000000-06:00,122.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-09T00:00:00.0000000-06:00,113.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-10T00:00:00.0000000-06:00,141.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-11T00:00:00.0000000-06:00,79.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-12T00:00:00.0000000-06:00,76.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-13T00:00:00.0000000-06:00,170.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-14T00:00:00.0000000-06:00,101.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-15T00:00:00.0000000-06:00,83.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-16T00:00:00.0000000-06:00,79.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-17T00:00:00.0000000-06:00,142.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-18T00:00:00.0000000-06:00,134.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-19T00:00:00.0000000-06:00,157.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-20T00:00:00.0000000-06:00,212.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-21T00:00:00.0000000-06:00,170.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-22T00:00:00.0000000-06:00,172.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-23T00:00:00.0000000-06:00,92.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-24T00:00:00.0000000-06:00,96.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-25T00:00:00.0000000-06:00,165.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-26T00:00:00.0000000-06:00,98.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-27T00:00:00.0000000-06:00,166.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-28T00:00:00.0000000-06:00,219.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-29T00:00:00.0000000-06:00,87.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-30T00:00:00.0000000-06:00,71.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-10-31T00:00:00.0000000-06:00,122.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-01T00:00:00.0000000-07:00,214.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-02T00:00:00.0000000-07:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-03T00:00:00.0000000-07:00,98.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-04T00:00:00.0000000-07:00,95.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-05T00:00:00.0000000-07:00,85.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-06T00:00:00.0000000-07:00,79.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-07T00:00:00.0000000-07:00,100.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-08T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-09T00:00:00.0000000-07:00,145.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-10T00:00:00.0000000-07:00,69.870000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-11T00:00:00.0000000-07:00,66.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-12T00:00:00.0000000-07:00,76.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-13T00:00:00.0000000-07:00,104.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-14T00:00:00.0000000-07:00,63.350000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-15T00:00:00.0000000-07:00,73.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-16T00:00:00.0000000-07:00,72.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-17T00:00:00.0000000-07:00,45.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-18T00:00:00.0000000-07:00,77.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-19T00:00:00.0000000-07:00,88.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-20T00:00:00.0000000-07:00,116.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-21T00:00:00.0000000-07:00,143.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-22T00:00:00.0000000-07:00,146.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-23T00:00:00.0000000-07:00,56.560000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-24T00:00:00.0000000-07:00,75.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-25T00:00:00.0000000-07:00,50.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-26T00:00:00.0000000-07:00,109.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-27T00:00:00.0000000-07:00,133.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-28T00:00:00.0000000-07:00,142.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-29T00:00:00.0000000-07:00,102.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-11-30T00:00:00.0000000-07:00,79.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-01T00:00:00.0000000-07:00,79.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-02T00:00:00.0000000-07:00,102.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-03T00:00:00.0000000-07:00,82.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-04T00:00:00.0000000-07:00,66.510000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-05T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-06T00:00:00.0000000-07:00,74.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-07T00:00:00.0000000-07:00,114.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-08T00:00:00.0000000-07:00,62.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-09T00:00:00.0000000-07:00,65.660000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-10T00:00:00.0000000-07:00,52.780000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-11T00:00:00.0000000-07:00,58.520000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-12T00:00:00.0000000-07:00,56.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-13T00:00:00.0000000-07:00,76.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-14T00:00:00.0000000-07:00,51.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-15T00:00:00.0000000-07:00,58.520000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-16T00:00:00.0000000-07:00,77.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-17T00:00:00.0000000-07:00,122.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-18T00:00:00.0000000-07:00,105.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-19T00:00:00.0000000-07:00,71.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-20T00:00:00.0000000-07:00,54.810000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-21T00:00:00.0000000-07:00,63.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-22T00:00:00.0000000-07:00,145.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-23T00:00:00.0000000-07:00,129.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-24T00:00:00.0000000-07:00,169.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-25T00:00:00.0000000-07:00,59.520000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-26T00:00:00.0000000-07:00,54.990000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-27T00:00:00.0000000-07:00,74.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-28T00:00:00.0000000-07:00,52.620000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-29T00:00:00.0000000-07:00,188.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2004-12-30T00:00:00.0000000-07:00,108.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-02T00:00:00.0000000-07:00,53.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-03T00:00:00.0000000-07:00,72.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-04T00:00:00.0000000-07:00,73.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-05T00:00:00.0000000-07:00,140.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-06T00:00:00.0000000-07:00,105.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-07T00:00:00.0000000-07:00,120.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-08T00:00:00.0000000-07:00,101.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-09T00:00:00.0000000-07:00,110.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-10T00:00:00.0000000-07:00,89.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-11T00:00:00.0000000-07:00,164.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-12T00:00:00.0000000-07:00,126.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-13T00:00:00.0000000-07:00,77.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-14T00:00:00.0000000-07:00,66.640000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-15T00:00:00.0000000-07:00,69.060000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-16T00:00:00.0000000-07:00,93.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-17T00:00:00.0000000-07:00,80.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-18T00:00:00.0000000-07:00,67.040000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-19T00:00:00.0000000-07:00,87.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-20T00:00:00.0000000-07:00,108.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-21T00:00:00.0000000-07:00,70.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-22T00:00:00.0000000-07:00,90.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-23T00:00:00.0000000-07:00,77.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-24T00:00:00.0000000-07:00,81.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-25T00:00:00.0000000-07:00,68.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-26T00:00:00.0000000-07:00,100.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-27T00:00:00.0000000-07:00,107.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-28T00:00:00.0000000-07:00,82.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-29T00:00:00.0000000-07:00,145.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-30T00:00:00.0000000-07:00,103.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-01-31T00:00:00.0000000-07:00,79.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-01T00:00:00.0000000-07:00,122.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-02T00:00:00.0000000-07:00,131.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-03T00:00:00.0000000-07:00,147.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-04T00:00:00.0000000-07:00,82.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-05T00:00:00.0000000-07:00,89.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-06T00:00:00.0000000-07:00,88.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-07T00:00:00.0000000-07:00,132.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-08T00:00:00.0000000-07:00,175.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-09T00:00:00.0000000-07:00,112.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-10T00:00:00.0000000-07:00,125.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-11T00:00:00.0000000-07:00,102.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-12T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-13T00:00:00.0000000-07:00,91.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-14T00:00:00.0000000-07:00,55.220000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-15T00:00:00.0000000-07:00,150.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-16T00:00:00.0000000-07:00,74.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-17T00:00:00.0000000-07:00,120.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-18T00:00:00.0000000-07:00,135.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-19T00:00:00.0000000-07:00,114.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-20T00:00:00.0000000-07:00,95.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-21T00:00:00.0000000-07:00,57.160000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-22T00:00:00.0000000-07:00,80.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-23T00:00:00.0000000-07:00,44.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-24T00:00:00.0000000-07:00,82.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-25T00:00:00.0000000-07:00,83.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-26T00:00:00.0000000-07:00,66.610000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-27T00:00:00.0000000-07:00,76.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-02-28T00:00:00.0000000-07:00,88.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-01T00:00:00.0000000-07:00,127.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-02T00:00:00.0000000-07:00,148.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-03T00:00:00.0000000-07:00,139.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-04T00:00:00.0000000-07:00,113.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-05T00:00:00.0000000-07:00,143.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-06T00:00:00.0000000-07:00,99.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-07T00:00:00.0000000-07:00,89.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-08T00:00:00.0000000-07:00,166.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-09T00:00:00.0000000-07:00,151.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-10T00:00:00.0000000-07:00,163.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-11T00:00:00.0000000-07:00,118.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-12T00:00:00.0000000-07:00,140.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-13T00:00:00.0000000-07:00,236.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-14T00:00:00.0000000-07:00,219.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-15T00:00:00.0000000-07:00,116.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-16T00:00:00.0000000-07:00,128.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-17T00:00:00.0000000-07:00,179.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-18T00:00:00.0000000-07:00,171.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-19T00:00:00.0000000-07:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-20T00:00:00.0000000-07:00,182.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-21T00:00:00.0000000-07:00,115.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-22T00:00:00.0000000-07:00,172.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-23T00:00:00.0000000-07:00,278.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-24T00:00:00.0000000-07:00,173.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-03-25T00:00:00.0000000-07:00,103.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-19T00:00:00.0000000-06:00,321.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-20T00:00:00.0000000-06:00,233.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-21T00:00:00.0000000-06:00,191.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-22T00:00:00.0000000-06:00,147.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-23T00:00:00.0000000-06:00,147.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-24T00:00:00.0000000-06:00,213.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-25T00:00:00.0000000-06:00,156.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-26T00:00:00.0000000-06:00,147.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-27T00:00:00.0000000-06:00,164.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-28T00:00:00.0000000-06:00,202.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-04-29T00:00:00.0000000-06:00,186.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
