PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,2007-08-10T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-11T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-12T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-13T00:00:00.0000000-06:00,41.360100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-14T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-15T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-16T00:00:00.0000000-06:00,23.174600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-17T00:00:00.0000000-06:00,62.603500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-18T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-19T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-20T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-21T00:00:00.0000000-06:00,29.290100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-22T00:00:00.0000000-06:00,31.060300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-23T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-24T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-25T00:00:00.0000000-06:00,37.014900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-26T00:00:00.0000000-06:00,33.152500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-27T00:00:00.0000000-06:00,15.932500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-28T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-29T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-30T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-08-31T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-01T00:00:00.0000000-06:00,45.222600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-02T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-03T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-04T00:00:00.0000000-06:00,24.944800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-05T00:00:00.0000000-06:00,59.384800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-06T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-07T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-08T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-09T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-10T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-11T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-12T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-13T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-14T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-15T00:00:00.0000000-06:00,54.878600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-16T00:00:00.0000000-06:00,35.405600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-17T00:00:00.0000000-06:00,70.006500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-18T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-19T00:00:00.0000000-06:00,21.726100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-20T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-21T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-22T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-23T00:00:00.0000000-06:00,53.913000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-24T00:00:00.0000000-06:00,56.166100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-25T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-26T00:00:00.0000000-06:00,33.152500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-27T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-28T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-29T00:00:00.0000000-06:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-09-30T00:00:00.0000000-06:00,75.961000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-01T00:00:00.0000000-06:00,47.314700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-02T00:00:00.0000000-06:00,52.464600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-03T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-04T00:00:00.0000000-06:00,54.878600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-05T00:00:00.0000000-06:00,28.807300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-06T00:00:00.0000000-06:00,62.281600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-07T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-08T00:00:00.0000000-06:00,24.623000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-09T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-10T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-11T00:00:00.0000000-06:00,28.485400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-12T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-13T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-14T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-15T00:00:00.0000000-06:00,30.094700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-16T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-17T00:00:00.0000000-06:00,59.062900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-18T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-19T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-20T00:00:00.0000000-06:00,57.453600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-21T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-22T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-23T00:00:00.0000000-06:00,13.035700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-24T00:00:00.0000000-06:00,14.001300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-25T00:00:00.0000000-06:00,16.093400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-26T00:00:00.0000000-06:00,25.266700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-27T00:00:00.0000000-06:00,23.496400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-28T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-29T00:00:00.0000000-06:00,24.462000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-30T00:00:00.0000000-06:00,47.475600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-10-31T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-01T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-02T00:00:00.0000000-06:00,31.543100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-03T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-04T00:00:00.0000000-06:00,62.603500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-05T00:00:00.0000000-07:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-06T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-07T00:00:00.0000000-07:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-08T00:00:00.0000000-07:00,37.497700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-09T00:00:00.0000000-07:00,21.243300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-10T00:00:00.0000000-07:00,38.302400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-11T00:00:00.0000000-07:00,21.887100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-12T00:00:00.0000000-07:00,17.863700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-13T00:00:00.0000000-07:00,41.682000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-14T00:00:00.0000000-07:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-15T00:00:00.0000000-07:00,48.280300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-16T00:00:00.0000000-07:00,45.705400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-17T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-18T00:00:00.0000000-07:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-19T00:00:00.0000000-07:00,45.705400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-20T00:00:00.0000000-07:00,51.981800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-21T00:00:00.0000000-07:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-22T00:00:00.0000000-07:00,13.035700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-23T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-24T00:00:00.0000000-07:00,11.909100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-25T00:00:00.0000000-07:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-26T00:00:00.0000000-07:00,35.244600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-27T00:00:00.0000000-07:00,67.109600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-28T00:00:00.0000000-07:00,51.338100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-29T00:00:00.0000000-07:00,48.280300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-11-30T00:00:00.0000000-07:00,9.334200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-01T00:00:00.0000000-07:00,57.292600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-02T00:00:00.0000000-07:00,59.545700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-03T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-04T00:00:00.0000000-07:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-05T00:00:00.0000000-07:00,37.014900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-06T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-07T00:00:00.0000000-07:00,24.944800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-08T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-09T00:00:00.0000000-07:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-10T00:00:00.0000000-07:00,8.529500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-11T00:00:00.0000000-07:00,17.380900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-12T00:00:00.0000000-07:00,18.668400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-13T00:00:00.0000000-07:00,12.713800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-14T00:00:00.0000000-07:00,28.002600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-15T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-16T00:00:00.0000000-07:00,17.059000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-17T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-18T00:00:00.0000000-07:00,9.334200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-19T00:00:00.0000000-07:00,42.003900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-20T00:00:00.0000000-07:00,14.966900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-21T00:00:00.0000000-07:00,47.314700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-22T00:00:00.0000000-07:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-23T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-24T00:00:00.0000000-07:00,11.426300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-25T00:00:00.0000000-07:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-26T00:00:00.0000000-07:00,13.679400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-27T00:00:00.0000000-07:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-28T00:00:00.0000000-07:00,12.874800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-29T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-30T00:00:00.0000000-07:00,60.189500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2007-12-31T00:00:00.0000000-07:00,52.625500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-01T00:00:00.0000000-07:00,26.554200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-02T00:00:00.0000000-07:00,7.563900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-03T00:00:00.0000000-07:00,7.563900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-04T00:00:00.0000000-07:00,64.856600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-05T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-06T00:00:00.0000000-07:00,34.440000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-07T00:00:00.0000000-07:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-08T00:00:00.0000000-07:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-09T00:00:00.0000000-07:00,40.877300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-10T00:00:00.0000000-07:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-11T00:00:00.0000000-07:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-12T00:00:00.0000000-07:00,35.888400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-13T00:00:00.0000000-07:00,19.634000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-14T00:00:00.0000000-07:00,7.724900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-15T00:00:00.0000000-07:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-16T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-17T00:00:00.0000000-07:00,11.909100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-18T00:00:00.0000000-07:00,25.427600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-19T00:00:00.0000000-07:00,36.854000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-20T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-21T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-22T00:00:00.0000000-07:00,46.831900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-23T00:00:00.0000000-07:00,38.624300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-24T00:00:00.0000000-07:00,9.173300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-25T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-26T00:00:00.0000000-07:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-27T00:00:00.0000000-07:00,12.713800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-28T00:00:00.0000000-07:00,58.741100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-29T00:00:00.0000000-07:00,52.947400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-30T00:00:00.0000000-07:00,46.992800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-01-31T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-01T00:00:00.0000000-07:00,35.727400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-02T00:00:00.0000000-07:00,21.243300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-03T00:00:00.0000000-07:00,11.587300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-04T00:00:00.0000000-07:00,38.624300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-05T00:00:00.0000000-07:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-06T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-07T00:00:00.0000000-07:00,69.523700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-08T00:00:00.0000000-07:00,59.384800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-09T00:00:00.0000000-07:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-10T00:00:00.0000000-07:00,14.645000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-11T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-12T00:00:00.0000000-07:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-13T00:00:00.0000000-07:00,37.336800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-14T00:00:00.0000000-07:00,53.108400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-15T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-16T00:00:00.0000000-07:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-17T00:00:00.0000000-07:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-18T00:00:00.0000000-07:00,48.441300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-19T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-20T00:00:00.0000000-07:00,15.610600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-21T00:00:00.0000000-07:00,19.794900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-22T00:00:00.0000000-07:00,20.760500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-23T00:00:00.0000000-07:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-24T00:00:00.0000000-07:00,44.257000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-25T00:00:00.0000000-07:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-26T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
