PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2018-02-06T00:00:00.0000000-07:00,128.200000,,,,,CoAgMet,2019-08-15T12:29:36.0130000-06:00,KM
7364,CBL01,Wind,2018-02-07T00:00:00.0000000-07:00,97.700000,,,,,CoAgMet,2019-08-15T12:29:36.0270000-06:00,KM
7364,CBL01,Wind,2018-02-08T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2019-08-15T12:29:36.0430000-06:00,KM
7364,CBL01,Wind,2018-02-09T00:00:00.0000000-07:00,134.700000,,,,,CoAgMet,2019-08-15T12:29:36.0600000-06:00,KM
7364,CBL01,Wind,2018-02-10T00:00:00.0000000-07:00,131.200000,,,,,CoAgMet,2019-08-15T12:29:36.0770000-06:00,KM
7364,CBL01,Wind,2018-02-11T00:00:00.0000000-07:00,66.920000,,,,,CoAgMet,2019-08-15T12:29:36.0900000-06:00,KM
7364,CBL01,Wind,2018-02-12T00:00:00.0000000-07:00,66.270000,,,,,CoAgMet,2019-08-15T12:29:36.1070000-06:00,KM
7364,CBL01,Wind,2018-02-13T00:00:00.0000000-07:00,46.190000,,,,,CoAgMet,2019-08-15T12:29:36.1230000-06:00,KM
7364,CBL01,Wind,2018-02-14T00:00:00.0000000-07:00,192.800000,,,,,CoAgMet,2019-08-15T12:29:36.1370000-06:00,KM
7364,CBL01,Wind,2018-02-15T00:00:00.0000000-07:00,224.000000,,,,,CoAgMet,2019-08-15T12:29:36.1700000-06:00,KM
7364,CBL01,Wind,2018-02-16T00:00:00.0000000-07:00,97.800000,,,,,CoAgMet,2019-08-15T12:29:36.1830000-06:00,KM
7364,CBL01,Wind,2018-02-17T00:00:00.0000000-07:00,117.600000,,,,,CoAgMet,2019-08-15T12:29:36.2000000-06:00,KM
7364,CBL01,Wind,2018-02-18T00:00:00.0000000-07:00,420.100000,,,,,CoAgMet,2019-08-15T12:29:36.2170000-06:00,KM
7364,CBL01,Wind,2018-02-19T00:00:00.0000000-07:00,316.300000,,,,,CoAgMet,2019-08-15T12:29:36.2300000-06:00,KM
7364,CBL01,Wind,2018-02-20T00:00:00.0000000-07:00,78.400000,,,,,CoAgMet,2019-08-15T12:29:36.2470000-06:00,KM
7364,CBL01,Wind,2018-02-21T00:00:00.0000000-07:00,59.910000,,,,,CoAgMet,2019-08-15T12:29:36.2630000-06:00,KM
7364,CBL01,Wind,2018-02-22T00:00:00.0000000-07:00,79.800000,,,,,CoAgMet,2019-08-15T12:29:36.2770000-06:00,KM
7364,CBL01,Wind,2018-02-23T00:00:00.0000000-07:00,99.300000,,,,,CoAgMet,2019-08-15T12:29:36.2930000-06:00,KM
7364,CBL01,Wind,2018-02-24T00:00:00.0000000-07:00,129.000000,,,,,CoAgMet,2019-08-15T12:29:36.3100000-06:00,KM
7364,CBL01,Wind,2018-02-25T00:00:00.0000000-07:00,130.100000,,,,,CoAgMet,2019-08-15T12:29:36.3270000-06:00,KM
7364,CBL01,Wind,2018-02-26T00:00:00.0000000-07:00,154.800000,,,,,CoAgMet,2019-08-15T12:29:36.3570000-06:00,KM
7364,CBL01,Wind,2018-02-27T00:00:00.0000000-07:00,162.300000,,,,,CoAgMet,2019-08-15T12:29:36.3730000-06:00,KM
7364,CBL01,Wind,2018-02-28T00:00:00.0000000-07:00,126.700000,,,,,CoAgMet,2019-08-15T12:29:36.3870000-06:00,KM
7364,CBL01,Wind,2018-03-01T00:00:00.0000000-07:00,186.400000,,,,,CoAgMet,2019-08-15T12:29:36.4030000-06:00,KM
7364,CBL01,Wind,2018-03-02T00:00:00.0000000-07:00,267.900000,,,,,CoAgMet,2019-08-15T12:29:36.4200000-06:00,KM
7364,CBL01,Wind,2018-03-03T00:00:00.0000000-07:00,180.200000,,,,,CoAgMet,2019-08-15T12:29:36.4330000-06:00,KM
7364,CBL01,Wind,2018-03-04T00:00:00.0000000-07:00,315.700000,,,,,CoAgMet,2019-08-15T12:29:36.4500000-06:00,KM
7364,CBL01,Wind,2018-03-05T00:00:00.0000000-07:00,190.400000,,,,,CoAgMet,2019-08-15T12:29:36.4670000-06:00,KM
7364,CBL01,Wind,2018-03-06T00:00:00.0000000-07:00,111.900000,,,,,CoAgMet,2019-08-15T12:29:36.4800000-06:00,KM
7364,CBL01,Wind,2018-03-07T00:00:00.0000000-07:00,83.200000,,,,,CoAgMet,2019-08-15T12:29:36.4970000-06:00,KM
7364,CBL01,Wind,2018-03-08T00:00:00.0000000-07:00,117.400000,,,,,CoAgMet,2019-08-15T12:29:36.5130000-06:00,KM
7364,CBL01,Wind,2018-03-09T00:00:00.0000000-07:00,121.900000,,,,,CoAgMet,2019-08-15T12:29:36.5270000-06:00,KM
7364,CBL01,Wind,2018-03-10T00:00:00.0000000-07:00,210.200000,,,,,CoAgMet,2019-08-15T12:29:36.5430000-06:00,KM
7364,CBL01,Wind,2018-03-11T00:00:00.0000000-07:00,88.100000,,,,,CoAgMet,2019-08-15T12:29:36.5770000-06:00,KM
7364,CBL01,Wind,2018-03-12T00:00:00.0000000-06:00,89.700000,,,,,CoAgMet,2019-08-15T12:29:36.5900000-06:00,KM
7364,CBL01,Wind,2018-03-13T00:00:00.0000000-06:00,97.200000,,,,,CoAgMet,2019-08-15T12:29:36.6070000-06:00,KM
7364,CBL01,Wind,2018-03-14T00:00:00.0000000-06:00,142.100000,,,,,CoAgMet,2019-08-15T12:29:36.6230000-06:00,KM
7364,CBL01,Wind,2018-03-15T00:00:00.0000000-06:00,253.300000,,,,,CoAgMet,2019-08-15T12:29:36.6370000-06:00,KM
7364,CBL01,Wind,2018-03-16T00:00:00.0000000-06:00,148.600000,,,,,CoAgMet,2019-08-15T12:29:36.6530000-06:00,KM
7364,CBL01,Wind,2018-03-17T00:00:00.0000000-06:00,165.900000,,,,,CoAgMet,2019-08-15T12:29:36.6700000-06:00,KM
7364,CBL01,Wind,2018-03-18T00:00:00.0000000-06:00,153.800000,,,,,CoAgMet,2019-08-15T12:29:36.6830000-06:00,KM
7364,CBL01,Wind,2018-03-19T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2019-08-15T12:29:36.7000000-06:00,KM
7364,CBL01,Wind,2018-03-20T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2019-08-15T12:29:36.7170000-06:00,KM
7364,CBL01,Wind,2018-03-21T00:00:00.0000000-06:00,185.000000,,,,,CoAgMet,2019-08-15T12:29:36.7300000-06:00,KM
7364,CBL01,Wind,2018-03-22T00:00:00.0000000-06:00,227.900000,,,,,CoAgMet,2019-08-15T12:29:36.7470000-06:00,KM
7364,CBL01,Wind,2018-03-23T00:00:00.0000000-06:00,200.700000,,,,,CoAgMet,2019-08-15T12:29:36.7770000-06:00,KM
7364,CBL01,Wind,2018-03-24T00:00:00.0000000-06:00,150.600000,,,,,CoAgMet,2019-08-15T12:29:36.7930000-06:00,KM
7364,CBL01,Wind,2018-03-25T00:00:00.0000000-06:00,215.800000,,,,,CoAgMet,2019-08-15T12:29:36.8100000-06:00,KM
7364,CBL01,Wind,2018-03-26T00:00:00.0000000-06:00,252.500000,,,,,CoAgMet,2019-08-15T12:29:36.8270000-06:00,KM
7364,CBL01,Wind,2018-03-27T00:00:00.0000000-06:00,136.800000,,,,,CoAgMet,2019-08-15T12:29:36.8400000-06:00,KM
7364,CBL01,Wind,2018-03-28T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2019-08-15T12:29:36.8570000-06:00,KM
7364,CBL01,Wind,2018-03-29T00:00:00.0000000-06:00,117.500000,,,,,CoAgMet,2019-08-15T12:29:36.8730000-06:00,KM
7364,CBL01,Wind,2018-03-30T00:00:00.0000000-06:00,178.200000,,,,,CoAgMet,2019-08-15T12:29:36.8870000-06:00,KM
7364,CBL01,Wind,2018-03-31T00:00:00.0000000-06:00,193.700000,,,,,CoAgMet,2019-08-15T12:29:36.9030000-06:00,KM
7364,CBL01,Wind,2018-04-01T00:00:00.0000000-06:00,245.200000,,,,,CoAgMet,2019-08-15T12:29:36.9200000-06:00,KM
7364,CBL01,Wind,2018-04-02T00:00:00.0000000-06:00,419.300000,,,,,CoAgMet,2019-08-15T12:29:36.9330000-06:00,KM
7364,CBL01,Wind,2018-04-03T00:00:00.0000000-06:00,205.100000,,,,,CoAgMet,2019-08-15T12:29:36.9500000-06:00,KM
7364,CBL01,Wind,2018-04-04T00:00:00.0000000-06:00,212.300000,,,,,CoAgMet,2019-08-15T12:29:36.9670000-06:00,KM
7364,CBL01,Wind,2018-04-05T00:00:00.0000000-06:00,183.600000,,,,,CoAgMet,2019-08-15T12:29:36.9800000-06:00,KM
7364,CBL01,Wind,2018-04-06T00:00:00.0000000-06:00,165.600000,,,,,CoAgMet,2019-08-15T12:29:37.0130000-06:00,KM
7364,CBL01,Wind,2018-04-07T00:00:00.0000000-06:00,164.900000,,,,,CoAgMet,2019-08-15T12:29:37.0270000-06:00,KM
7364,CBL01,Wind,2018-04-08T00:00:00.0000000-06:00,209.200000,,,,,CoAgMet,2019-08-15T12:29:37.0430000-06:00,KM
7364,CBL01,Wind,2018-04-09T00:00:00.0000000-06:00,193.900000,,,,,CoAgMet,2019-08-15T12:29:37.0600000-06:00,KM
7364,CBL01,Wind,2018-04-10T00:00:00.0000000-06:00,124.800000,,,,,CoAgMet,2019-08-15T12:29:37.0770000-06:00,KM
7364,CBL01,Wind,2018-04-11T00:00:00.0000000-06:00,226.000000,,,,,CoAgMet,2019-08-15T12:29:37.0900000-06:00,KM
7364,CBL01,Wind,2018-04-12T00:00:00.0000000-06:00,491.000000,,,,,CoAgMet,2019-08-15T12:29:37.1070000-06:00,KM
7364,CBL01,Wind,2018-04-13T00:00:00.0000000-06:00,239.700000,,,,,CoAgMet,2019-08-15T12:29:37.1230000-06:00,KM
7364,CBL01,Wind,2018-04-14T00:00:00.0000000-06:00,149.000000,,,,,CoAgMet,2019-08-15T12:29:37.1370000-06:00,KM
7364,CBL01,Wind,2018-04-15T00:00:00.0000000-06:00,121.700000,,,,,CoAgMet,2019-08-15T12:29:37.1530000-06:00,KM
7364,CBL01,Wind,2018-04-16T00:00:00.0000000-06:00,274.800000,,,,,CoAgMet,2019-08-15T12:29:37.1700000-06:00,KM
7364,CBL01,Wind,2018-04-17T00:00:00.0000000-06:00,341.500000,,,,,CoAgMet,2019-08-15T12:29:37.1830000-06:00,KM
7364,CBL01,Wind,2018-04-18T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2019-08-15T12:29:37.2000000-06:00,KM
7364,CBL01,Wind,2018-04-19T00:00:00.0000000-06:00,186.000000,,,,,CoAgMet,2019-08-15T12:29:37.2300000-06:00,KM
7364,CBL01,Wind,2018-04-20T00:00:00.0000000-06:00,174.300000,,,,,CoAgMet,2019-08-15T12:29:37.2470000-06:00,KM
7364,CBL01,Wind,2018-04-21T00:00:00.0000000-06:00,61.650000,,,,,CoAgMet,2019-08-15T12:29:37.2630000-06:00,KM
7364,CBL01,Wind,2018-04-22T00:00:00.0000000-06:00,105.400000,,,,,CoAgMet,2019-08-15T12:29:37.2770000-06:00,KM
7364,CBL01,Wind,2018-04-23T00:00:00.0000000-06:00,195.500000,,,,,CoAgMet,2019-08-15T12:29:37.2930000-06:00,KM
7364,CBL01,Wind,2018-04-24T00:00:00.0000000-06:00,320.200000,,,,,CoAgMet,2019-08-15T12:29:37.3100000-06:00,KM
7364,CBL01,Wind,2018-04-25T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2019-08-15T12:29:37.3270000-06:00,KM
7364,CBL01,Wind,2018-04-26T00:00:00.0000000-06:00,105.900000,,,,,CoAgMet,2019-08-15T12:29:37.3400000-06:00,KM
7364,CBL01,Wind,2018-04-27T00:00:00.0000000-06:00,137.400000,,,,,CoAgMet,2019-08-15T12:29:37.3730000-06:00,KM
7364,CBL01,Wind,2018-04-28T00:00:00.0000000-06:00,175.200000,,,,,CoAgMet,2019-08-15T12:29:37.4030000-06:00,KM
7364,CBL01,Wind,2018-04-29T00:00:00.0000000-06:00,202.200000,,,,,CoAgMet,2019-08-15T12:29:37.4200000-06:00,KM
7364,CBL01,Wind,2018-04-30T00:00:00.0000000-06:00,369.400000,,,,,CoAgMet,2019-08-15T12:29:37.4330000-06:00,KM
7364,CBL01,Wind,2018-05-01T00:00:00.0000000-06:00,182.500000,,,,,CoAgMet,2019-08-15T12:29:37.4500000-06:00,KM
7364,CBL01,Wind,2018-05-02T00:00:00.0000000-06:00,115.400000,,,,,CoAgMet,2019-08-15T12:29:37.4670000-06:00,KM
7364,CBL01,Wind,2018-05-03T00:00:00.0000000-06:00,124.600000,,,,,CoAgMet,2019-08-15T12:29:37.4800000-06:00,KM
7364,CBL01,Wind,2018-05-04T00:00:00.0000000-06:00,108.500000,,,,,CoAgMet,2019-08-15T12:29:37.5130000-06:00,KM
7364,CBL01,Wind,2018-05-05T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2019-08-15T12:29:37.5270000-06:00,KM
7364,CBL01,Wind,2018-05-06T00:00:00.0000000-06:00,104.000000,,,,,CoAgMet,2019-08-15T12:29:37.5430000-06:00,KM
7364,CBL01,Wind,2018-05-07T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2019-08-15T12:29:37.5600000-06:00,KM
7364,CBL01,Wind,2018-05-08T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2019-08-15T12:29:37.5770000-06:00,KM
7364,CBL01,Wind,2018-05-09T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2019-08-15T12:29:37.5900000-06:00,KM
7364,CBL01,Wind,2018-05-10T00:00:00.0000000-06:00,252.900000,,,,,CoAgMet,2019-08-15T12:29:37.6070000-06:00,KM
7364,CBL01,Wind,2018-05-11T00:00:00.0000000-06:00,259.200000,,,,,CoAgMet,2019-08-15T12:29:37.6230000-06:00,KM
7364,CBL01,Wind,2018-05-12T00:00:00.0000000-06:00,229.400000,,,,,CoAgMet,2019-08-15T12:29:37.6530000-06:00,KM
7364,CBL01,Wind,2018-05-13T00:00:00.0000000-06:00,211.600000,,,,,CoAgMet,2019-08-15T12:29:37.6700000-06:00,KM
7364,CBL01,Wind,2018-05-14T00:00:00.0000000-06:00,160.600000,,,,,CoAgMet,2019-08-15T12:29:37.6830000-06:00,KM
7364,CBL01,Wind,2018-05-15T00:00:00.0000000-06:00,187.700000,,,,,CoAgMet,2019-08-15T12:29:37.7000000-06:00,KM
7364,CBL01,Wind,2018-05-16T00:00:00.0000000-06:00,176.700000,,,,,CoAgMet,2019-08-15T12:29:37.7170000-06:00,KM
7364,CBL01,Wind,2018-05-17T00:00:00.0000000-06:00,202.100000,,,,,CoAgMet,2019-08-15T12:29:37.7300000-06:00,KM
7364,CBL01,Wind,2018-05-18T00:00:00.0000000-06:00,157.100000,,,,,CoAgMet,2019-08-15T12:29:37.7470000-06:00,KM
7364,CBL01,Wind,2018-05-19T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2019-08-15T12:29:37.7630000-06:00,KM
7364,CBL01,Wind,2018-05-20T00:00:00.0000000-06:00,160.000000,,,,,CoAgMet,2019-08-15T12:29:37.7770000-06:00,KM
7364,CBL01,Wind,2018-05-21T00:00:00.0000000-06:00,139.600000,,,,,CoAgMet,2019-08-15T12:29:37.7930000-06:00,KM
7364,CBL01,Wind,2018-05-22T00:00:00.0000000-06:00,152.200000,,,,,CoAgMet,2019-08-15T12:29:37.8100000-06:00,KM
7364,CBL01,Wind,2018-05-23T00:00:00.0000000-06:00,183.400000,,,,,CoAgMet,2019-08-15T12:29:37.8400000-06:00,KM
7364,CBL01,Wind,2018-05-24T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2019-08-15T12:29:37.8570000-06:00,KM
7364,CBL01,Wind,2018-05-25T00:00:00.0000000-06:00,172.900000,,,,,CoAgMet,2019-08-15T12:29:37.8730000-06:00,KM
7364,CBL01,Wind,2018-05-26T00:00:00.0000000-06:00,190.800000,,,,,CoAgMet,2019-08-15T12:29:37.9030000-06:00,KM
7364,CBL01,Wind,2018-05-27T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2019-08-15T12:29:37.9200000-06:00,KM
7364,CBL01,Wind,2018-05-28T00:00:00.0000000-06:00,171.400000,,,,,CoAgMet,2019-08-15T12:29:37.9330000-06:00,KM
7364,CBL01,Wind,2018-05-29T00:00:00.0000000-06:00,98.800000,,,,,CoAgMet,2019-08-15T12:29:37.9500000-06:00,KM
7364,CBL01,Wind,2018-05-30T00:00:00.0000000-06:00,175.000000,,,,,CoAgMet,2019-08-15T12:29:37.9670000-06:00,KM
7364,CBL01,Wind,2018-05-31T00:00:00.0000000-06:00,154.500000,,,,,CoAgMet,2019-08-15T12:29:37.9800000-06:00,KM
7364,CBL01,Wind,2018-06-01T00:00:00.0000000-06:00,277.800000,,,,,CoAgMet,2019-08-15T12:29:38.0130000-06:00,KM
7364,CBL01,Wind,2018-06-02T00:00:00.0000000-06:00,108.900000,,,,,CoAgMet,2019-08-15T12:29:38.0270000-06:00,KM
7364,CBL01,Wind,2018-06-03T00:00:00.0000000-06:00,163.700000,,,,,CoAgMet,2019-08-15T12:29:38.0430000-06:00,KM
7364,CBL01,Wind,2018-06-04T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2019-08-15T12:29:38.0600000-06:00,KM
7364,CBL01,Wind,2018-06-05T00:00:00.0000000-06:00,131.200000,,,,,CoAgMet,2019-08-15T12:29:38.0770000-06:00,KM
7364,CBL01,Wind,2018-06-06T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2019-08-15T12:29:38.0900000-06:00,KM
7364,CBL01,Wind,2018-06-07T00:00:00.0000000-06:00,176.700000,,,,,CoAgMet,2019-08-15T12:29:38.1070000-06:00,KM
7364,CBL01,Wind,2018-06-08T00:00:00.0000000-06:00,172.900000,,,,,CoAgMet,2019-08-15T12:29:38.1230000-06:00,KM
7364,CBL01,Wind,2018-06-09T00:00:00.0000000-06:00,172.800000,,,,,CoAgMet,2019-08-15T12:29:38.1370000-06:00,KM
7364,CBL01,Wind,2018-06-10T00:00:00.0000000-06:00,236.000000,,,,,CoAgMet,2019-08-15T12:29:38.1530000-06:00,KM
7364,CBL01,Wind,2018-06-11T00:00:00.0000000-06:00,131.800000,,,,,CoAgMet,2019-08-15T12:29:38.1700000-06:00,KM
7364,CBL01,Wind,2018-06-12T00:00:00.0000000-06:00,109.900000,,,,,CoAgMet,2019-08-15T12:29:38.1830000-06:00,KM
7364,CBL01,Wind,2018-06-13T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2019-08-15T12:29:38.2170000-06:00,KM
7364,CBL01,Wind,2018-06-14T00:00:00.0000000-06:00,229.700000,,,,,CoAgMet,2019-08-15T12:29:38.2300000-06:00,KM
7364,CBL01,Wind,2018-06-15T00:00:00.0000000-06:00,164.400000,,,,,CoAgMet,2019-08-15T12:29:38.2470000-06:00,KM
7364,CBL01,Wind,2018-06-16T00:00:00.0000000-06:00,110.400000,,,,,CoAgMet,2019-08-15T12:29:38.2630000-06:00,KM
7364,CBL01,Wind,2018-06-17T00:00:00.0000000-06:00,102.300000,,,,,CoAgMet,2019-08-15T12:29:38.2770000-06:00,KM
7364,CBL01,Wind,2018-06-18T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2019-08-15T12:29:38.2930000-06:00,KM
7364,CBL01,Wind,2018-06-19T00:00:00.0000000-06:00,138.900000,,,,,CoAgMet,2019-08-15T12:29:38.3100000-06:00,KM
7364,CBL01,Wind,2018-06-20T00:00:00.0000000-06:00,137.800000,,,,,CoAgMet,2019-08-15T12:29:38.3270000-06:00,KM
7364,CBL01,Wind,2018-06-21T00:00:00.0000000-06:00,110.500000,,,,,CoAgMet,2019-08-15T12:29:38.3400000-06:00,KM
7364,CBL01,Wind,2018-06-22T00:00:00.0000000-06:00,157.700000,,,,,CoAgMet,2019-08-15T12:29:38.3570000-06:00,KM
7364,CBL01,Wind,2018-06-23T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2019-08-15T12:29:38.3730000-06:00,KM
7364,CBL01,Wind,2018-06-24T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2019-08-15T12:29:38.4030000-06:00,KM
7364,CBL01,Wind,2018-06-25T00:00:00.0000000-06:00,129.000000,,,,,CoAgMet,2019-08-15T12:29:38.4200000-06:00,KM
7364,CBL01,Wind,2018-06-26T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2019-08-15T12:29:38.4330000-06:00,KM
7364,CBL01,Wind,2018-06-27T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2019-08-15T12:29:38.4500000-06:00,KM
7364,CBL01,Wind,2018-06-28T00:00:00.0000000-06:00,178.900000,,,,,CoAgMet,2019-08-15T12:29:38.4670000-06:00,KM
7364,CBL01,Wind,2018-06-29T00:00:00.0000000-06:00,176.000000,,,,,CoAgMet,2019-08-15T12:29:38.4800000-06:00,KM
7364,CBL01,Wind,2018-06-30T00:00:00.0000000-06:00,182.200000,,,,,CoAgMet,2019-08-15T12:29:38.4970000-06:00,KM
7364,CBL01,Wind,2018-07-01T00:00:00.0000000-06:00,141.900000,,,,,CoAgMet,2019-08-15T12:29:38.5130000-06:00,KM
7364,CBL01,Wind,2018-07-02T00:00:00.0000000-06:00,138.700000,,,,,CoAgMet,2019-08-15T12:29:38.5270000-06:00,KM
7364,CBL01,Wind,2018-07-03T00:00:00.0000000-06:00,147.300000,,,,,CoAgMet,2019-08-15T12:29:38.5600000-06:00,KM
7364,CBL01,Wind,2018-07-04T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-08-15T12:29:38.5770000-06:00,KM
7364,CBL01,Wind,2018-07-05T00:00:00.0000000-06:00,130.500000,,,,,CoAgMet,2019-08-15T12:29:38.5900000-06:00,KM
7364,CBL01,Wind,2018-07-06T00:00:00.0000000-06:00,100.200000,,,,,CoAgMet,2019-08-15T12:29:38.6070000-06:00,KM
7364,CBL01,Wind,2018-07-07T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2019-08-15T12:29:38.6230000-06:00,KM
7364,CBL01,Wind,2018-07-08T00:00:00.0000000-06:00,158.600000,,,,,CoAgMet,2019-08-15T12:29:38.6370000-06:00,KM
7364,CBL01,Wind,2018-07-09T00:00:00.0000000-06:00,98.100000,,,,,CoAgMet,2019-08-15T12:29:38.6530000-06:00,KM
7364,CBL01,Wind,2018-07-10T00:00:00.0000000-06:00,174.000000,,,,,CoAgMet,2019-08-15T12:29:38.6700000-06:00,KM
7364,CBL01,Wind,2018-07-11T00:00:00.0000000-06:00,136.300000,,,,,CoAgMet,2019-08-15T12:29:38.6830000-06:00,KM
7364,CBL01,Wind,2018-07-12T00:00:00.0000000-06:00,146.300000,,,,,CoAgMet,2019-08-15T12:29:38.7000000-06:00,KM
7364,CBL01,Wind,2018-07-13T00:00:00.0000000-06:00,117.700000,,,,,CoAgMet,2019-08-15T12:29:38.7170000-06:00,KM
7364,CBL01,Wind,2018-07-14T00:00:00.0000000-06:00,121.500000,,,,,CoAgMet,2019-08-15T12:29:38.7300000-06:00,KM
7364,CBL01,Wind,2018-07-15T00:00:00.0000000-06:00,139.600000,,,,,CoAgMet,2019-08-15T12:29:38.7470000-06:00,KM
7364,CBL01,Wind,2018-07-16T00:00:00.0000000-06:00,116.600000,,,,,CoAgMet,2019-08-15T12:29:38.7630000-06:00,KM
7364,CBL01,Wind,2018-07-17T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2019-08-15T12:29:38.7770000-06:00,KM
7364,CBL01,Wind,2018-07-18T00:00:00.0000000-06:00,122.100000,,,,,CoAgMet,2019-08-15T12:29:38.7930000-06:00,KM
7364,CBL01,Wind,2018-07-19T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2019-08-15T12:29:38.8270000-06:00,KM
7364,CBL01,Wind,2018-07-20T00:00:00.0000000-06:00,114.700000,,,,,CoAgMet,2019-08-15T12:29:38.8400000-06:00,KM
7364,CBL01,Wind,2018-07-21T00:00:00.0000000-06:00,133.300000,,,,,CoAgMet,2019-08-15T12:29:38.8570000-06:00,KM
7364,CBL01,Wind,2018-07-22T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2019-08-15T12:29:38.8730000-06:00,KM
7364,CBL01,Wind,2018-07-23T00:00:00.0000000-06:00,117.100000,,,,,CoAgMet,2019-08-15T12:29:38.8870000-06:00,KM
7364,CBL01,Wind,2018-07-24T00:00:00.0000000-06:00,148.200000,,,,,CoAgMet,2019-08-15T12:29:38.9030000-06:00,KM
7364,CBL01,Wind,2018-07-25T00:00:00.0000000-06:00,105.500000,,,,,CoAgMet,2019-08-15T12:29:38.9200000-06:00,KM
7364,CBL01,Wind,2018-07-26T00:00:00.0000000-06:00,118.900000,,,,,CoAgMet,2019-08-15T12:29:38.9330000-06:00,KM
7364,CBL01,Wind,2018-07-27T00:00:00.0000000-06:00,129.800000,,,,,CoAgMet,2019-08-15T12:29:38.9800000-06:00,KM
7364,CBL01,Wind,2018-07-28T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2019-08-15T12:29:38.9970000-06:00,KM
7364,CBL01,Wind,2018-07-29T00:00:00.0000000-06:00,113.500000,,,,,CoAgMet,2019-08-15T12:29:39.0130000-06:00,KM
7364,CBL01,Wind,2018-07-30T00:00:00.0000000-06:00,111.100000,,,,,CoAgMet,2019-08-15T12:29:39.0270000-06:00,KM
7364,CBL01,Wind,2018-07-31T00:00:00.0000000-06:00,96.800000,,,,,CoAgMet,2019-08-15T12:29:39.0430000-06:00,KM
7364,CBL01,Wind,2018-08-01T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2019-08-15T12:29:39.0600000-06:00,KM
7364,CBL01,Wind,2018-08-02T00:00:00.0000000-06:00,109.200000,,,,,CoAgMet,2019-08-15T12:29:39.0770000-06:00,KM
7364,CBL01,Wind,2018-08-03T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2019-08-15T12:29:39.0900000-06:00,KM
7364,CBL01,Wind,2018-08-04T00:00:00.0000000-06:00,203.000000,,,,,CoAgMet,2019-08-15T12:29:39.1070000-06:00,KM
7364,CBL01,Wind,2018-08-05T00:00:00.0000000-06:00,133.100000,,,,,CoAgMet,2019-08-15T12:29:39.1230000-06:00,KM
7364,CBL01,Wind,2018-08-06T00:00:00.0000000-06:00,103.100000,,,,,CoAgMet,2019-08-15T12:29:39.1530000-06:00,KM
7364,CBL01,Wind,2018-08-07T00:00:00.0000000-06:00,120.000000,,,,,CoAgMet,2019-08-15T12:29:39.1830000-06:00,KM
7364,CBL01,Wind,2018-08-08T00:00:00.0000000-06:00,105.400000,,,,,CoAgMet,2019-08-15T12:29:39.2170000-06:00,KM
7364,CBL01,Wind,2018-08-09T00:00:00.0000000-06:00,97.300000,,,,,CoAgMet,2019-08-15T12:29:39.2300000-06:00,KM
7364,CBL01,Wind,2018-08-10T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2019-08-15T12:29:39.2470000-06:00,KM
7364,CBL01,Wind,2018-08-11T00:00:00.0000000-06:00,108.000000,,,,,CoAgMet,2019-08-15T12:29:39.2630000-06:00,KM
7364,CBL01,Wind,2018-08-12T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2019-08-15T12:29:39.2770000-06:00,KM
7364,CBL01,Wind,2018-08-13T00:00:00.0000000-06:00,140.700000,,,,,CoAgMet,2019-08-15T12:29:39.2930000-06:00,KM
7364,CBL01,Wind,2018-08-14T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2019-08-15T12:29:39.3100000-06:00,KM
