PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:31.0349167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Wind,2019-05-07T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2019-08-15T12:40:26.2630000-06:00,KM
8798,GBY01,Wind,2019-05-08T00:00:00.0000000-06:00,152.500000,,,,,CoAgMet,2019-08-15T12:40:26.2800000-06:00,KM
8798,GBY01,Wind,2019-05-09T00:00:00.0000000-06:00,195.800000,,,,,CoAgMet,2019-08-15T12:40:26.2970000-06:00,KM
8798,GBY01,Wind,2019-05-10T00:00:00.0000000-06:00,164.000000,,,,,CoAgMet,2019-08-15T12:40:26.3100000-06:00,KM
8798,GBY01,Wind,2019-05-11T00:00:00.0000000-06:00,209.900000,,,,,CoAgMet,2019-08-15T12:40:26.3270000-06:00,KM
8798,GBY01,Wind,2019-05-12T00:00:00.0000000-06:00,223.600000,,,,,CoAgMet,2019-08-15T12:40:26.3430000-06:00,KM
8798,GBY01,Wind,2019-05-13T00:00:00.0000000-06:00,198.900000,,,,,CoAgMet,2019-08-15T12:40:26.3570000-06:00,KM
8798,GBY01,Wind,2019-05-14T00:00:00.0000000-06:00,216.300000,,,,,CoAgMet,2019-08-15T12:40:26.3900000-06:00,KM
8798,GBY01,Wind,2019-05-15T00:00:00.0000000-06:00,200.500000,,,,,CoAgMet,2019-08-15T12:40:26.4030000-06:00,KM
8798,GBY01,Wind,2019-05-16T00:00:00.0000000-06:00,105.900000,,,,,CoAgMet,2019-08-15T12:40:26.4200000-06:00,KM
8798,GBY01,Wind,2019-05-17T00:00:00.0000000-06:00,251.400000,,,,,CoAgMet,2019-08-15T12:40:26.4370000-06:00,KM
8798,GBY01,Wind,2019-05-18T00:00:00.0000000-06:00,281.000000,,,,,CoAgMet,2019-08-15T12:40:26.4500000-06:00,KM
8798,GBY01,Wind,2019-05-19T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:40:26.4670000-06:00,KM
8798,GBY01,Wind,2019-05-20T00:00:00.0000000-06:00,203.200000,,,,,CoAgMet,2019-08-15T12:40:26.4830000-06:00,KM
8798,GBY01,Wind,2019-05-21T00:00:00.0000000-06:00,223.500000,,,,,CoAgMet,2019-08-15T12:40:26.4970000-06:00,KM
8798,GBY01,Wind,2019-05-22T00:00:00.0000000-06:00,233.800000,,,,,CoAgMet,2019-08-15T12:40:26.5130000-06:00,KM
8798,GBY01,Wind,2019-05-23T00:00:00.0000000-06:00,316.200000,,,,,CoAgMet,2019-08-15T12:40:26.5300000-06:00,KM
8798,GBY01,Wind,2019-05-24T00:00:00.0000000-06:00,394.800000,,,,,CoAgMet,2019-08-15T12:40:26.5470000-06:00,KM
8798,GBY01,Wind,2019-05-25T00:00:00.0000000-06:00,135.400000,,,,,CoAgMet,2019-08-15T12:40:26.5770000-06:00,KM
8798,GBY01,Wind,2019-05-26T00:00:00.0000000-06:00,192.500000,,,,,CoAgMet,2019-08-15T12:40:26.5930000-06:00,KM
8798,GBY01,Wind,2019-05-27T00:00:00.0000000-06:00,176.200000,,,,,CoAgMet,2019-08-15T12:40:26.6070000-06:00,KM
8798,GBY01,Wind,2019-05-28T00:00:00.0000000-06:00,336.800000,,,,,CoAgMet,2019-08-15T12:40:26.6230000-06:00,KM
8798,GBY01,Wind,2019-05-29T00:00:00.0000000-06:00,156.300000,,,,,CoAgMet,2019-08-15T12:40:26.6400000-06:00,KM
8798,GBY01,Wind,2019-05-30T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2019-08-15T12:40:26.6530000-06:00,KM
8798,GBY01,Wind,2019-05-31T00:00:00.0000000-06:00,184.800000,,,,,CoAgMet,2019-08-15T12:40:26.6700000-06:00,KM
8798,GBY01,Wind,2019-06-01T00:00:00.0000000-06:00,173.900000,,,,,CoAgMet,2019-08-15T12:40:26.6870000-06:00,KM
8798,GBY01,Wind,2019-06-02T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2019-08-15T12:40:26.7000000-06:00,KM
8798,GBY01,Wind,2019-06-03T00:00:00.0000000-06:00,123.700000,,,,,CoAgMet,2019-08-15T12:40:26.7170000-06:00,KM
8798,GBY01,Wind,2019-06-04T00:00:00.0000000-06:00,207.100000,,,,,CoAgMet,2019-08-15T12:40:26.7470000-06:00,KM
8798,GBY01,Wind,2019-06-05T00:00:00.0000000-06:00,145.400000,,,,,CoAgMet,2019-08-15T12:40:26.7630000-06:00,KM
8798,GBY01,Wind,2019-06-06T00:00:00.0000000-06:00,136.500000,,,,,CoAgMet,2019-08-15T12:40:26.7800000-06:00,KM
8798,GBY01,Wind,2019-06-07T00:00:00.0000000-06:00,163.700000,,,,,CoAgMet,2019-08-15T12:40:26.7970000-06:00,KM
8798,GBY01,Wind,2019-06-08T00:00:00.0000000-06:00,318.300000,,,,,CoAgMet,2019-08-15T12:40:26.8100000-06:00,KM
8798,GBY01,Wind,2019-06-09T00:00:00.0000000-06:00,282.500000,,,,,CoAgMet,2019-08-15T12:40:26.8270000-06:00,KM
8798,GBY01,Wind,2019-06-10T00:00:00.0000000-06:00,200.400000,,,,,CoAgMet,2019-08-15T12:40:26.8430000-06:00,KM
8798,GBY01,Wind,2019-06-11T00:00:00.0000000-06:00,314.600000,,,,,CoAgMet,2019-08-15T12:40:26.8570000-06:00,KM
8798,GBY01,Wind,2019-06-12T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2019-08-15T12:40:26.8730000-06:00,KM
8798,GBY01,Wind,2019-06-13T00:00:00.0000000-06:00,246.500000,,,,,CoAgMet,2019-08-15T12:40:26.9030000-06:00,KM
8798,GBY01,Wind,2019-06-14T00:00:00.0000000-06:00,174.100000,,,,,CoAgMet,2019-08-15T12:40:26.9200000-06:00,KM
8798,GBY01,Wind,2019-06-15T00:00:00.0000000-06:00,127.000000,,,,,CoAgMet,2019-08-15T12:40:26.9370000-06:00,KM
8798,GBY01,Wind,2019-06-16T00:00:00.0000000-06:00,174.500000,,,,,CoAgMet,2019-08-15T12:40:26.9500000-06:00,KM
8798,GBY01,Wind,2019-06-17T00:00:00.0000000-06:00,152.000000,,,,,CoAgMet,2019-08-15T12:40:26.9670000-06:00,KM
8798,GBY01,Wind,2019-06-18T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2019-08-15T12:40:26.9830000-06:00,KM
8798,GBY01,Wind,2019-06-19T00:00:00.0000000-06:00,233.000000,,,,,CoAgMet,2019-08-15T12:40:26.9970000-06:00,KM
8798,GBY01,Wind,2019-06-20T00:00:00.0000000-06:00,276.100000,,,,,CoAgMet,2019-08-15T12:40:27.0130000-06:00,KM
8798,GBY01,Wind,2019-06-21T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2019-08-15T12:40:27.0300000-06:00,KM
8798,GBY01,Wind,2019-06-22T00:00:00.0000000-06:00,122.700000,,,,,CoAgMet,2019-08-15T12:40:27.0470000-06:00,KM
8798,GBY01,Wind,2019-06-23T00:00:00.0000000-06:00,259.700000,,,,,CoAgMet,2019-08-15T12:40:27.0600000-06:00,KM
8798,GBY01,Wind,2019-06-24T00:00:00.0000000-06:00,221.100000,,,,,CoAgMet,2019-08-15T12:40:27.0770000-06:00,KM
8798,GBY01,Wind,2019-06-25T00:00:00.0000000-06:00,176.600000,,,,,CoAgMet,2019-08-15T12:40:27.0930000-06:00,KM
8798,GBY01,Wind,2019-06-26T00:00:00.0000000-06:00,194.400000,,,,,CoAgMet,2019-08-15T12:40:27.1070000-06:00,KM
8798,GBY01,Wind,2019-06-27T00:00:00.0000000-06:00,183.000000,,,,,CoAgMet,2019-08-15T12:40:27.1400000-06:00,KM
8798,GBY01,Wind,2019-06-28T00:00:00.0000000-06:00,196.500000,,,,,CoAgMet,2019-08-15T12:40:27.1530000-06:00,KM
8798,GBY01,Wind,2019-06-29T00:00:00.0000000-06:00,120.700000,,,,,CoAgMet,2019-08-15T12:40:27.1700000-06:00,KM
8798,GBY01,Wind,2019-06-30T00:00:00.0000000-06:00,140.900000,,,,,CoAgMet,2019-08-15T12:40:27.1870000-06:00,KM
8798,GBY01,Wind,2019-07-01T00:00:00.0000000-06:00,180.700000,,,,,CoAgMet,2019-08-15T12:40:27.2000000-06:00,KM
8798,GBY01,Wind,2019-07-02T00:00:00.0000000-06:00,137.400000,,,,,CoAgMet,2019-08-15T12:40:27.2170000-06:00,KM
8798,GBY01,Wind,2019-07-03T00:00:00.0000000-06:00,193.900000,,,,,CoAgMet,2019-08-15T12:40:27.2330000-06:00,KM
8798,GBY01,Wind,2019-07-04T00:00:00.0000000-06:00,215.200000,,,,,CoAgMet,2019-08-15T12:40:27.2470000-06:00,KM
8798,GBY01,Wind,2019-07-05T00:00:00.0000000-06:00,181.100000,,,,,CoAgMet,2019-08-15T12:40:27.2630000-06:00,KM
8798,GBY01,Wind,2019-07-06T00:00:00.0000000-06:00,147.600000,,,,,CoAgMet,2019-08-15T12:40:27.2800000-06:00,KM
8798,GBY01,Wind,2019-07-07T00:00:00.0000000-06:00,130.000000,,,,,CoAgMet,2019-08-15T12:40:27.2970000-06:00,KM
8798,GBY01,Wind,2019-07-08T00:00:00.0000000-06:00,157.600000,,,,,CoAgMet,2019-08-15T12:40:27.3100000-06:00,KM
8798,GBY01,Wind,2019-07-09T00:00:00.0000000-06:00,200.900000,,,,,CoAgMet,2019-08-15T12:40:27.3430000-06:00,KM
8798,GBY01,Wind,2019-07-10T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2019-08-15T12:40:27.3570000-06:00,KM
8798,GBY01,Wind,2019-07-11T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:40:27.3730000-06:00,KM
8798,GBY01,Wind,2019-07-12T00:00:00.0000000-06:00,150.800000,,,,,CoAgMet,2019-08-15T12:40:27.3900000-06:00,KM
8798,GBY01,Wind,2019-07-13T00:00:00.0000000-06:00,129.800000,,,,,CoAgMet,2019-08-15T12:40:27.4030000-06:00,KM
8798,GBY01,Wind,2019-07-14T00:00:00.0000000-06:00,125.600000,,,,,CoAgMet,2019-08-15T12:40:27.4200000-06:00,KM
8798,GBY01,Wind,2019-07-15T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2019-08-15T12:40:27.4370000-06:00,KM
8798,GBY01,Wind,2019-07-16T00:00:00.0000000-06:00,176.300000,,,,,CoAgMet,2019-08-15T12:40:27.4500000-06:00,KM
8798,GBY01,Wind,2019-07-17T00:00:00.0000000-06:00,226.400000,,,,,CoAgMet,2019-08-15T12:40:27.4670000-06:00,KM
8798,GBY01,Wind,2019-07-18T00:00:00.0000000-06:00,197.700000,,,,,CoAgMet,2019-08-15T12:40:27.4830000-06:00,KM
8798,GBY01,Wind,2019-07-19T00:00:00.0000000-06:00,157.100000,,,,,CoAgMet,2019-08-15T12:40:27.4970000-06:00,KM
8798,GBY01,Wind,2019-07-20T00:00:00.0000000-06:00,171.100000,,,,,CoAgMet,2019-08-15T12:40:27.5130000-06:00,KM
8798,GBY01,Wind,2019-07-21T00:00:00.0000000-06:00,132.400000,,,,,CoAgMet,2019-08-15T12:40:27.5300000-06:00,KM
8798,GBY01,Wind,2019-07-22T00:00:00.0000000-06:00,140.300000,,,,,CoAgMet,2019-08-15T12:40:27.5470000-06:00,KM
8798,GBY01,Wind,2019-07-23T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2019-08-15T12:40:27.5770000-06:00,KM
8798,GBY01,Wind,2019-07-24T00:00:00.0000000-06:00,136.400000,,,,,CoAgMet,2019-08-15T12:40:27.5930000-06:00,KM
8798,GBY01,Wind,2019-07-25T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T12:40:27.6070000-06:00,KM
8798,GBY01,Wind,2019-07-26T00:00:00.0000000-06:00,100.500000,,,,,CoAgMet,2019-08-15T12:40:27.6230000-06:00,KM
8798,GBY01,Wind,2019-07-27T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2019-08-15T12:40:27.6400000-06:00,KM
8798,GBY01,Wind,2019-07-28T00:00:00.0000000-06:00,216.700000,,,,,CoAgMet,2019-08-15T12:40:27.6530000-06:00,KM
8798,GBY01,Wind,2019-07-29T00:00:00.0000000-06:00,143.300000,,,,,CoAgMet,2019-08-15T12:40:27.6700000-06:00,KM
8798,GBY01,Wind,2019-07-30T00:00:00.0000000-06:00,127.000000,,,,,CoAgMet,2019-08-15T12:40:27.6870000-06:00,KM
8798,GBY01,Wind,2019-07-31T00:00:00.0000000-06:00,117.000000,,,,,CoAgMet,2019-08-15T12:40:27.7000000-06:00,KM
8798,GBY01,Wind,2019-08-01T00:00:00.0000000-06:00,119.800000,,,,,CoAgMet,2019-08-15T12:40:27.7170000-06:00,KM
8798,GBY01,Wind,2019-08-02T00:00:00.0000000-06:00,125.600000,,,,,CoAgMet,2019-08-15T12:40:27.7330000-06:00,KM
8798,GBY01,Wind,2019-08-03T00:00:00.0000000-06:00,113.800000,,,,,CoAgMet,2019-08-15T12:40:27.7470000-06:00,KM
8798,GBY01,Wind,2019-08-04T00:00:00.0000000-06:00,152.100000,,,,,CoAgMet,2019-08-15T12:40:27.7800000-06:00,KM
8798,GBY01,Wind,2019-08-05T00:00:00.0000000-06:00,88.500000,,,,,CoAgMet,2019-08-15T12:40:27.7970000-06:00,KM
8798,GBY01,Wind,2019-08-06T00:00:00.0000000-06:00,123.400000,,,,,CoAgMet,2019-08-15T12:40:27.8100000-06:00,KM
8798,GBY01,Wind,2019-08-07T00:00:00.0000000-06:00,118.400000,,,,,CoAgMet,2019-08-15T12:40:27.8270000-06:00,KM
8798,GBY01,Wind,2019-08-08T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2019-08-15T12:40:27.8430000-06:00,KM
8798,GBY01,Wind,2019-08-09T00:00:00.0000000-06:00,158.600000,,,,,CoAgMet,2019-08-15T12:40:27.8570000-06:00,KM
8798,GBY01,Wind,2019-08-10T00:00:00.0000000-06:00,110.600000,,,,,CoAgMet,2019-08-15T12:40:27.8730000-06:00,KM
8798,GBY01,Wind,2019-08-11T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2019-08-15T12:40:27.8900000-06:00,KM
8798,GBY01,Wind,2019-08-12T00:00:00.0000000-06:00,127.400000,,,,,CoAgMet,2019-08-15T12:40:27.9030000-06:00,KM
8798,GBY01,Wind,2019-08-13T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2019-08-15T12:40:27.9200000-06:00,KM
8798,GBY01,Wind,2019-08-14T00:00:00.0000000-06:00,199.600000,,,,,CoAgMet,2019-08-15T12:40:27.9500000-06:00,KM
8798,GBY01,Wind,2019-08-15T00:00:00.0000000-06:00,234.700000,,,,,CoAgMet,2019-09-09T10:51:12.1770000-06:00,KM
8798,GBY01,Wind,2019-08-16T00:00:00.0000000-06:00,236.800000,,,,,CoAgMet,2019-09-09T10:51:12.1930000-06:00,KM
8798,GBY01,Wind,2019-08-17T00:00:00.0000000-06:00,162.200000,,,,,CoAgMet,2019-09-09T10:51:12.2070000-06:00,KM
8798,GBY01,Wind,2019-08-18T00:00:00.0000000-06:00,180.700000,,,,,CoAgMet,2019-09-09T10:51:12.2230000-06:00,KM
8798,GBY01,Wind,2019-08-19T00:00:00.0000000-06:00,151.300000,,,,,CoAgMet,2019-09-09T10:51:12.2570000-06:00,KM
8798,GBY01,Wind,2019-08-20T00:00:00.0000000-06:00,107.300000,,,,,CoAgMet,2019-09-09T10:51:12.2700000-06:00,KM
8798,GBY01,Wind,2019-08-21T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2019-09-09T10:51:12.2870000-06:00,KM
8798,GBY01,Wind,2019-08-22T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2019-09-09T10:51:12.3030000-06:00,KM
8798,GBY01,Wind,2019-08-23T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2019-09-09T10:51:12.3170000-06:00,KM
8798,GBY01,Wind,2019-08-24T00:00:00.0000000-06:00,202.200000,,,,,CoAgMet,2019-09-09T10:51:12.3330000-06:00,KM
8798,GBY01,Wind,2019-08-25T00:00:00.0000000-06:00,270.700000,,,,,CoAgMet,2019-09-09T10:51:12.3500000-06:00,KM
8798,GBY01,Wind,2019-08-26T00:00:00.0000000-06:00,220.500000,,,,,CoAgMet,2019-09-09T10:51:12.3630000-06:00,KM
8798,GBY01,Wind,2019-08-27T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2019-09-09T10:51:12.3800000-06:00,KM
8798,GBY01,Wind,2019-08-28T00:00:00.0000000-06:00,187.600000,,,,,CoAgMet,2019-09-09T10:51:12.3970000-06:00,KM
8798,GBY01,Wind,2019-08-29T00:00:00.0000000-06:00,166.800000,,,,,CoAgMet,2019-09-09T10:51:12.4270000-06:00,KM
8798,GBY01,Wind,2019-08-30T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2019-09-09T10:51:12.4430000-06:00,KM
8798,GBY01,Wind,2019-08-31T00:00:00.0000000-06:00,133.300000,,,,,CoAgMet,2019-09-09T10:51:12.4730000-06:00,KM
8798,GBY01,Wind,2019-09-01T00:00:00.0000000-06:00,153.000000,,,,,CoAgMet,2019-09-09T10:51:12.5200000-06:00,KM
8798,GBY01,Wind,2019-09-02T00:00:00.0000000-06:00,140.100000,,,,,CoAgMet,2019-09-09T10:51:12.5530000-06:00,KM
8798,GBY01,Wind,2019-09-03T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2019-09-09T10:51:12.5670000-06:00,KM
8798,GBY01,Wind,2019-09-04T00:00:00.0000000-06:00,167.400000,,,,,CoAgMet,2019-09-09T10:51:12.5830000-06:00,KM
8798,GBY01,Wind,2019-09-05T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2019-09-09T10:51:12.6170000-06:00,KM
8798,GBY01,Wind,2019-09-06T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2019-09-09T10:51:12.6300000-06:00,KM
8798,GBY01,Wind,2019-09-07T00:00:00.0000000-06:00,137.800000,,,,,CoAgMet,2019-09-09T10:51:12.6470000-06:00,KM
8798,GBY01,Wind,2019-09-08T00:00:00.0000000-06:00,131.400000,,,,,CoAgMet,2019-09-09T10:51:12.6600000-06:00,KM
8798,GBY01,Wind,2019-09-09T00:00:00.0000000-06:00,156.500000,,,,,CoAgMet,2019-09-15T20:20:15.5900000-06:00,KM
8798,GBY01,Wind,2019-09-10T00:00:00.0000000-06:00,166.200000,,,,,CoAgMet,2019-09-15T20:20:15.6070000-06:00,KM
8798,GBY01,Wind,2019-09-11T00:00:00.0000000-06:00,220.900000,,,,,CoAgMet,2019-09-15T20:20:15.6200000-06:00,KM
8798,GBY01,Wind,2019-09-12T00:00:00.0000000-06:00,205.800000,,,,,CoAgMet,2019-09-15T20:20:15.6370000-06:00,KM
8798,GBY01,Wind,2019-09-13T00:00:00.0000000-06:00,139.800000,,,,,CoAgMet,2019-09-15T20:20:15.6530000-06:00,KM
8798,GBY01,Wind,2019-09-14T00:00:00.0000000-06:00,146.200000,,,,,CoAgMet,2019-09-15T20:20:15.6670000-06:00,KM
8798,GBY01,Wind,2019-09-15T00:00:00.0000000-06:00,115.200000,,,,,CoAgMet,2019-10-15T20:24:26.1830000-06:00,KM
8798,GBY01,Wind,2019-09-16T00:00:00.0000000-06:00,128.400000,,,,,CoAgMet,2019-10-15T20:24:26.2000000-06:00,KM
8798,GBY01,Wind,2019-09-17T00:00:00.0000000-06:00,185.500000,,,,,CoAgMet,2019-10-15T20:24:26.2170000-06:00,KM
8798,GBY01,Wind,2019-09-18T00:00:00.0000000-06:00,177.200000,,,,,CoAgMet,2019-10-15T20:24:26.2300000-06:00,KM
8798,GBY01,Wind,2019-09-19T00:00:00.0000000-06:00,128.600000,,,,,CoAgMet,2019-10-15T20:24:26.2470000-06:00,KM
8798,GBY01,Wind,2019-09-20T00:00:00.0000000-06:00,230.200000,,,,,CoAgMet,2019-10-15T20:24:26.2630000-06:00,KM
8798,GBY01,Wind,2019-09-21T00:00:00.0000000-06:00,198.200000,,,,,CoAgMet,2019-10-15T20:24:26.2770000-06:00,KM
8798,GBY01,Wind,2019-09-22T00:00:00.0000000-06:00,189.000000,,,,,CoAgMet,2019-10-15T20:24:26.2930000-06:00,KM
8798,GBY01,Wind,2019-09-23T00:00:00.0000000-06:00,108.100000,,,,,CoAgMet,2019-10-15T20:24:26.3230000-06:00,KM
8798,GBY01,Wind,2019-09-24T00:00:00.0000000-06:00,171.200000,,,,,CoAgMet,2019-10-15T20:24:26.3400000-06:00,KM
8798,GBY01,Wind,2019-09-25T00:00:00.0000000-06:00,161.200000,,,,,CoAgMet,2019-10-15T20:24:26.3570000-06:00,KM
8798,GBY01,Wind,2019-09-26T00:00:00.0000000-06:00,250.400000,,,,,CoAgMet,2019-10-15T20:24:26.3700000-06:00,KM
8798,GBY01,Wind,2019-09-27T00:00:00.0000000-06:00,202.100000,,,,,CoAgMet,2019-10-15T20:24:26.3870000-06:00,KM
8798,GBY01,Wind,2019-09-28T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2019-10-15T20:24:26.4030000-06:00,KM
8798,GBY01,Wind,2019-09-29T00:00:00.0000000-06:00,296.300000,,,,,CoAgMet,2019-10-15T20:24:26.4170000-06:00,KM
8798,GBY01,Wind,2019-09-30T00:00:00.0000000-06:00,206.500000,,,,,CoAgMet,2019-10-15T20:24:26.4330000-06:00,KM
8798,GBY01,Wind,2019-10-01T00:00:00.0000000-06:00,259.400000,,,,,CoAgMet,2019-10-15T20:24:26.4500000-06:00,KM
8798,GBY01,Wind,2019-10-02T00:00:00.0000000-06:00,342.900000,,,,,CoAgMet,2019-10-15T20:24:26.4670000-06:00,KM
8798,GBY01,Wind,2019-10-03T00:00:00.0000000-06:00,124.000000,,,,,CoAgMet,2019-10-15T20:24:26.4800000-06:00,KM
8798,GBY01,Wind,2019-10-04T00:00:00.0000000-06:00,374.500000,,,,,CoAgMet,2019-10-15T20:24:26.4970000-06:00,KM
8798,GBY01,Wind,2019-10-05T00:00:00.0000000-06:00,231.600000,,,,,CoAgMet,2019-10-15T20:24:26.5270000-06:00,KM
8798,GBY01,Wind,2019-10-06T00:00:00.0000000-06:00,242.700000,,,,,CoAgMet,2019-10-15T20:24:26.5430000-06:00,KM
8798,GBY01,Wind,2019-10-07T00:00:00.0000000-06:00,146.100000,,,,,CoAgMet,2019-10-15T20:24:26.5600000-06:00,KM
8798,GBY01,Wind,2019-10-08T00:00:00.0000000-06:00,173.700000,,,,,CoAgMet,2019-10-15T20:24:26.5730000-06:00,KM
8798,GBY01,Wind,2019-10-09T00:00:00.0000000-06:00,276.800000,,,,,CoAgMet,2019-10-15T20:24:26.5900000-06:00,KM
8798,GBY01,Wind,2019-10-10T00:00:00.0000000-06:00,309.400000,,,,,CoAgMet,2019-10-15T20:24:26.6070000-06:00,KM
8798,GBY01,Wind,2019-10-11T00:00:00.0000000-06:00,181.100000,,,,,CoAgMet,2019-10-15T20:24:26.6200000-06:00,KM
8798,GBY01,Wind,2019-10-12T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2019-10-15T20:24:26.6530000-06:00,KM
8798,GBY01,Wind,2019-10-13T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2019-10-15T20:24:26.6670000-06:00,KM
8798,GBY01,Wind,2019-10-14T00:00:00.0000000-06:00,224.400000,,,,,CoAgMet,2019-10-15T20:24:26.6830000-06:00,KM
8798,GBY01,Wind,2019-10-15T00:00:00.0000000-06:00,174.200000,,,,,CoAgMet,2019-11-15T20:20:29.5630000-07:00,KM
8798,GBY01,Wind,2019-10-16T00:00:00.0000000-06:00,109.200000,,,,,CoAgMet,2019-11-15T20:20:29.5800000-07:00,KM
8798,GBY01,Wind,2019-10-17T00:00:00.0000000-06:00,104.900000,,,,,CoAgMet,2019-11-15T20:20:29.5970000-07:00,KM
8798,GBY01,Wind,2019-10-18T00:00:00.0000000-06:00,187.500000,,,,,CoAgMet,2019-11-15T20:20:29.6100000-07:00,KM
8798,GBY01,Wind,2019-10-19T00:00:00.0000000-06:00,288.000000,,,,,CoAgMet,2019-11-15T20:20:29.6270000-07:00,KM
8798,GBY01,Wind,2019-10-20T00:00:00.0000000-06:00,530.300000,,,,,CoAgMet,2019-11-15T20:20:29.6430000-07:00,KM
8798,GBY01,Wind,2019-10-21T00:00:00.0000000-06:00,435.600000,,,,,CoAgMet,2019-11-15T20:20:29.6570000-07:00,KM
8798,GBY01,Wind,2019-10-22T00:00:00.0000000-06:00,269.400000,,,,,CoAgMet,2019-11-15T20:20:29.6730000-07:00,KM
8798,GBY01,Wind,2019-10-23T00:00:00.0000000-06:00,286.700000,,,,,CoAgMet,2019-11-15T20:20:29.6900000-07:00,KM
8798,GBY01,Wind,2019-10-24T00:00:00.0000000-06:00,112.300000,,,,,CoAgMet,2019-11-15T20:20:29.7030000-07:00,KM
8798,GBY01,Wind,2019-10-25T00:00:00.0000000-06:00,53.640000,,,,,CoAgMet,2019-11-15T20:20:29.7200000-07:00,KM
8798,GBY01,Wind,2019-10-26T00:00:00.0000000-06:00,114.700000,,,,,CoAgMet,2019-11-15T20:20:29.7370000-07:00,KM
8798,GBY01,Wind,2019-10-27T00:00:00.0000000-06:00,305.400000,,,,,CoAgMet,2019-11-15T20:20:29.7500000-07:00,KM
8798,GBY01,Wind,2019-10-28T00:00:00.0000000-06:00,282.800000,,,,,CoAgMet,2019-11-15T20:20:29.7670000-07:00,KM
8798,GBY01,Wind,2019-10-29T00:00:00.0000000-06:00,183.300000,,,,,CoAgMet,2019-11-15T20:20:29.7830000-07:00,KM
8798,GBY01,Wind,2019-10-30T00:00:00.0000000-06:00,267.800000,,,,,CoAgMet,2019-11-15T20:20:29.8130000-07:00,KM
8798,GBY01,Wind,2019-10-31T00:00:00.0000000-06:00,46.750000,,,,,CoAgMet,2019-11-15T20:20:29.8300000-07:00,KM
8798,GBY01,Wind,2019-11-01T00:00:00.0000000-06:00,207.400000,,,,,CoAgMet,2019-11-15T20:20:29.8470000-07:00,KM
8798,GBY01,Wind,2019-11-02T00:00:00.0000000-06:00,55.380000,,,,,CoAgMet,2019-11-15T20:20:29.8600000-07:00,KM
8798,GBY01,Wind,2019-11-03T00:00:00.0000000-06:00,164.300000,,,,,CoAgMet,2019-11-15T20:20:29.8770000-07:00,KM
8798,GBY01,Wind,2019-11-04T00:00:00.0000000-07:00,296.500000,,,,,CoAgMet,2019-11-15T20:20:29.8930000-07:00,KM
8798,GBY01,Wind,2019-11-05T00:00:00.0000000-07:00,89.500000,,,,,CoAgMet,2019-11-15T20:20:29.9070000-07:00,KM
8798,GBY01,Wind,2019-11-06T00:00:00.0000000-07:00,75.310000,,,,,CoAgMet,2019-11-15T20:20:29.9230000-07:00,KM
8798,GBY01,Wind,2019-11-07T00:00:00.0000000-07:00,93.100000,,,,,CoAgMet,2019-11-15T20:20:29.9400000-07:00,KM
8798,GBY01,Wind,2019-11-08T00:00:00.0000000-07:00,111.400000,,,,,CoAgMet,2019-11-15T20:20:29.9530000-07:00,KM
8798,GBY01,Wind,2019-11-09T00:00:00.0000000-07:00,57.740000,,,,,CoAgMet,2019-11-15T20:20:29.9700000-07:00,KM
8798,GBY01,Wind,2019-11-10T00:00:00.0000000-07:00,126.700000,,,,,CoAgMet,2019-11-15T20:20:29.9870000-07:00,KM
8798,GBY01,Wind,2019-11-11T00:00:00.0000000-07:00,254.100000,,,,,CoAgMet,2019-11-15T20:20:30.0000000-07:00,KM
8798,GBY01,Wind,2019-11-12T00:00:00.0000000-07:00,77.140000,,,,,CoAgMet,2019-11-15T20:20:30.0170000-07:00,KM
