PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:34.6908656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Wind,2001-09-20T00:00:00.0000000-06:00,74.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-21T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-22T00:00:00.0000000-06:00,100.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-23T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-24T00:00:00.0000000-06:00,45.610000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-25T00:00:00.0000000-06:00,84.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-26T00:00:00.0000000-06:00,81.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-27T00:00:00.0000000-06:00,86.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-28T00:00:00.0000000-06:00,76.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-29T00:00:00.0000000-06:00,58.260000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-09-30T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-01T00:00:00.0000000-06:00,121.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-02T00:00:00.0000000-06:00,56.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-03T00:00:00.0000000-06:00,60.130000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-04T00:00:00.0000000-06:00,79.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-05T00:00:00.0000000-06:00,61.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-06T00:00:00.0000000-06:00,59.080000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-07T00:00:00.0000000-06:00,151.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-08T00:00:00.0000000-06:00,124.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-09T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-10T00:00:00.0000000-06:00,46.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-11T00:00:00.0000000-06:00,101.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-12T00:00:00.0000000-06:00,71.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-13T00:00:00.0000000-06:00,66.560000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-14T00:00:00.0000000-06:00,66.960000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-15T00:00:00.0000000-06:00,74.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-16T00:00:00.0000000-06:00,51.570000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-17T00:00:00.0000000-06:00,53.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-18T00:00:00.0000000-06:00,71.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-19T00:00:00.0000000-06:00,55.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-20T00:00:00.0000000-06:00,38.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-21T00:00:00.0000000-06:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-22T00:00:00.0000000-06:00,139.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-23T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-24T00:00:00.0000000-06:00,88.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-25T00:00:00.0000000-06:00,29.560000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-26T00:00:00.0000000-06:00,39.960000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-27T00:00:00.0000000-06:00,40.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-28T00:00:00.0000000-06:00,73.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-29T00:00:00.0000000-07:00,110.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-30T00:00:00.0000000-07:00,46.830000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-10-31T00:00:00.0000000-07:00,177.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-01T00:00:00.0000000-07:00,52.730000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-02T00:00:00.0000000-07:00,48.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-03T00:00:00.0000000-07:00,43.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-04T00:00:00.0000000-07:00,43.010000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-05T00:00:00.0000000-07:00,40.050000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-06T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-07T00:00:00.0000000-07:00,86.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-08T00:00:00.0000000-07:00,97.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-09T00:00:00.0000000-07:00,115.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-10T00:00:00.0000000-07:00,61.220000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-11T00:00:00.0000000-07:00,46.310000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-12T00:00:00.0000000-07:00,50.340000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-13T00:00:00.0000000-07:00,93.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-14T00:00:00.0000000-07:00,48.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-15T00:00:00.0000000-07:00,66.670000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-16T00:00:00.0000000-07:00,52.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-17T00:00:00.0000000-07:00,51.140000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-18T00:00:00.0000000-07:00,66.280000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-19T00:00:00.0000000-07:00,87.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-20T00:00:00.0000000-07:00,63.320000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-21T00:00:00.0000000-07:00,48.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-22T00:00:00.0000000-07:00,95.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-23T00:00:00.0000000-07:00,93.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-24T00:00:00.0000000-07:00,71.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-25T00:00:00.0000000-07:00,244.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-26T00:00:00.0000000-07:00,60.220000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-27T00:00:00.0000000-07:00,103.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-28T00:00:00.0000000-07:00,64.230000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-29T00:00:00.0000000-07:00,70.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-11-30T00:00:00.0000000-07:00,16.820000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-01T00:00:00.0000000-07:00,36.070000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-02T00:00:00.0000000-07:00,84.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-03T00:00:00.0000000-07:00,77.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-04T00:00:00.0000000-07:00,117.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-05T00:00:00.0000000-07:00,50.720000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-06T00:00:00.0000000-07:00,37.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-07T00:00:00.0000000-07:00,112.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-08T00:00:00.0000000-07:00,98.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-09T00:00:00.0000000-07:00,65.330000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-10T00:00:00.0000000-07:00,92.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-11T00:00:00.0000000-07:00,50.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-12T00:00:00.0000000-07:00,49.060000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-13T00:00:00.0000000-07:00,60.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-14T00:00:00.0000000-07:00,64.070000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-15T00:00:00.0000000-07:00,94.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-16T00:00:00.0000000-07:00,62.330000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-17T00:00:00.0000000-07:00,62.840000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-18T00:00:00.0000000-07:00,91.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-19T00:00:00.0000000-07:00,57.750000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-20T00:00:00.0000000-07:00,55.380000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-21T00:00:00.0000000-07:00,72.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-22T00:00:00.0000000-07:00,76.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-23T00:00:00.0000000-07:00,126.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-24T00:00:00.0000000-07:00,72.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-25T00:00:00.0000000-07:00,79.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-26T00:00:00.0000000-07:00,61.830000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-27T00:00:00.0000000-07:00,53.060000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-28T00:00:00.0000000-07:00,40.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-29T00:00:00.0000000-07:00,50.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2001-12-30T00:00:00.0000000-07:00,37.790000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-02T00:00:00.0000000-07:00,127.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-03T00:00:00.0000000-07:00,85.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-04T00:00:00.0000000-07:00,58.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-05T00:00:00.0000000-07:00,65.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-06T00:00:00.0000000-07:00,38.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-07T00:00:00.0000000-07:00,49.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-08T00:00:00.0000000-07:00,56.940000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-09T00:00:00.0000000-07:00,41.890000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-10T00:00:00.0000000-07:00,69.960000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-11T00:00:00.0000000-07:00,71.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-12T00:00:00.0000000-07:00,49.370000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-13T00:00:00.0000000-07:00,83.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-14T00:00:00.0000000-07:00,116.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-15T00:00:00.0000000-07:00,58.380000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-16T00:00:00.0000000-07:00,45.150000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-17T00:00:00.0000000-07:00,44.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-18T00:00:00.0000000-07:00,56.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-19T00:00:00.0000000-07:00,131.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-20T00:00:00.0000000-07:00,86.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-21T00:00:00.0000000-07:00,60.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-22T00:00:00.0000000-07:00,130.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-23T00:00:00.0000000-07:00,99.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-24T00:00:00.0000000-07:00,120.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-25T00:00:00.0000000-07:00,83.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-26T00:00:00.0000000-07:00,51.630000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-27T00:00:00.0000000-07:00,54.570000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-28T00:00:00.0000000-07:00,198.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-29T00:00:00.0000000-07:00,106.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-30T00:00:00.0000000-07:00,53.170000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-01-31T00:00:00.0000000-07:00,149.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-01T00:00:00.0000000-07:00,78.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-02T00:00:00.0000000-07:00,67.650000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-03T00:00:00.0000000-07:00,77.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-04T00:00:00.0000000-07:00,82.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-05T00:00:00.0000000-07:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-06T00:00:00.0000000-07:00,138.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-07T00:00:00.0000000-07:00,119.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-08T00:00:00.0000000-07:00,142.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-09T00:00:00.0000000-07:00,132.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-10T00:00:00.0000000-07:00,158.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-11T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-12T00:00:00.0000000-07:00,74.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-13T00:00:00.0000000-07:00,122.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-14T00:00:00.0000000-07:00,124.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-15T00:00:00.0000000-07:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-16T00:00:00.0000000-07:00,134.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-17T00:00:00.0000000-07:00,77.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-18T00:00:00.0000000-07:00,128.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-19T00:00:00.0000000-07:00,75.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-20T00:00:00.0000000-07:00,72.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-21T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-22T00:00:00.0000000-07:00,105.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-23T00:00:00.0000000-07:00,68.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-24T00:00:00.0000000-07:00,123.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-25T00:00:00.0000000-07:00,238.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-26T00:00:00.0000000-07:00,177.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-27T00:00:00.0000000-07:00,92.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-02-28T00:00:00.0000000-07:00,90.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-01T00:00:00.0000000-07:00,147.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-02T00:00:00.0000000-07:00,116.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-03T00:00:00.0000000-07:00,125.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-04T00:00:00.0000000-07:00,110.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-05T00:00:00.0000000-07:00,77.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-06T00:00:00.0000000-07:00,87.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-07T00:00:00.0000000-07:00,185.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-08T00:00:00.0000000-07:00,214.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-09T00:00:00.0000000-07:00,158.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-10T00:00:00.0000000-07:00,72.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-11T00:00:00.0000000-07:00,81.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-12T00:00:00.0000000-07:00,91.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-13T00:00:00.0000000-07:00,287.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-14T00:00:00.0000000-07:00,95.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-15T00:00:00.0000000-07:00,65.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-16T00:00:00.0000000-07:00,191.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-17T00:00:00.0000000-07:00,205.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-18T00:00:00.0000000-07:00,101.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-19T00:00:00.0000000-07:00,92.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-20T00:00:00.0000000-07:00,107.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-21T00:00:00.0000000-07:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-22T00:00:00.0000000-07:00,127.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-23T00:00:00.0000000-07:00,367.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-24T00:00:00.0000000-07:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-25T00:00:00.0000000-07:00,115.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-26T00:00:00.0000000-07:00,165.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-27T00:00:00.0000000-07:00,208.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-28T00:00:00.0000000-07:00,183.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-29T00:00:00.0000000-07:00,104.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,2002-03-30T00:00:00.0000000-07:00,90.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
