PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1702,2021-01-30T17:40:32.7106098-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Wind,2014-01-14T00:00:00.0000000-07:00,29.290100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-15T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-16T00:00:00.0000000-07:00,42.808600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-17T00:00:00.0000000-07:00,21.887100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-18T00:00:00.0000000-07:00,12.874800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-19T00:00:00.0000000-07:00,17.702800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-20T00:00:00.0000000-07:00,21.404300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-21T00:00:00.0000000-07:00,20.438700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-22T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-23T00:00:00.0000000-07:00,26.071400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-24T00:00:00.0000000-07:00,15.127800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-25T00:00:00.0000000-07:00,15.127800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-26T00:00:00.0000000-07:00,31.382200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-27T00:00:00.0000000-07:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-28T00:00:00.0000000-07:00,26.715100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-29T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-30T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-01-31T00:00:00.0000000-07:00,14.806000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-01T00:00:00.0000000-07:00,32.347800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-02T00:00:00.0000000-07:00,14.484100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-03T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-04T00:00:00.0000000-07:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-05T00:00:00.0000000-07:00,20.438700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-06T00:00:00.0000000-07:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-07T00:00:00.0000000-07:00,39.107100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-08T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-09T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-10T00:00:00.0000000-07:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-11T00:00:00.0000000-07:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-12T00:00:00.0000000-07:00,29.129100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-13T00:00:00.0000000-07:00,54.878600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-14T00:00:00.0000000-07:00,48.119400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-15T00:00:00.0000000-07:00,56.005200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-16T00:00:00.0000000-07:00,56.970800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-17T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-18T00:00:00.0000000-07:00,48.602200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-19T00:00:00.0000000-07:00,36.693000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-20T00:00:00.0000000-07:00,35.888400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-21T00:00:00.0000000-07:00,54.878600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-22T00:00:00.0000000-07:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-23T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-24T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-25T00:00:00.0000000-07:00,43.935100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-26T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-27T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-02-28T00:00:00.0000000-07:00,31.543100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-01T00:00:00.0000000-07:00,46.510000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-02T00:00:00.0000000-07:00,20.921500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-03T00:00:00.0000000-07:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-04T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-05T00:00:00.0000000-07:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-06T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-07T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-08T00:00:00.0000000-07:00,17.541800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-09T00:00:00.0000000-07:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-10T00:00:00.0000000-06:00,40.394500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-11T00:00:00.0000000-06:00,40.072700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-12T00:00:00.0000000-06:00,13.518500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-13T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-14T00:00:00.0000000-06:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-15T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-16T00:00:00.0000000-06:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-17T00:00:00.0000000-06:00,48.924100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-18T00:00:00.0000000-06:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-19T00:00:00.0000000-06:00,21.887100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-20T00:00:00.0000000-06:00,32.669700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-21T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-22T00:00:00.0000000-06:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-23T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-24T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-25T00:00:00.0000000-06:00,23.496400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-26T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-27T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-28T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-29T00:00:00.0000000-06:00,29.129100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-30T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-03-31T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-01T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-02T00:00:00.0000000-06:00,37.658600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-03T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-04T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-05T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-06T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-07T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-08T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-09T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-10T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-11T00:00:00.0000000-06:00,29.290100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-12T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-13T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-14T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-15T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-16T00:00:00.0000000-06:00,53.591200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-17T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-18T00:00:00.0000000-06:00,34.922800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-19T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-20T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-21T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-22T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-23T00:00:00.0000000-06:00,45.222600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-24T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-25T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-26T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-27T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-28T00:00:00.0000000-06:00,53.108400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-29T00:00:00.0000000-06:00,48.763100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-04-30T00:00:00.0000000-06:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-01T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-02T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-03T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-04T00:00:00.0000000-06:00,58.419200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-05T00:00:00.0000000-06:00,40.072700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-06T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-07T00:00:00.0000000-06:00,46.671000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-08T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-09T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-10T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-11T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-12T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-13T00:00:00.0000000-06:00,33.152500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-14T00:00:00.0000000-06:00,44.417900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-15T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-16T00:00:00.0000000-06:00,60.028500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-17T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-18T00:00:00.0000000-06:00,41.360100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-19T00:00:00.0000000-06:00,42.486700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-20T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-21T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-22T00:00:00.0000000-06:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-23T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-24T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-25T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-26T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-27T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-28T00:00:00.0000000-06:00,37.980500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-29T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-30T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-05-31T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-01T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-02T00:00:00.0000000-06:00,29.290100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-03T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-04T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-05T00:00:00.0000000-06:00,57.131700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-06T00:00:00.0000000-06:00,55.361400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-07T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-08T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-09T00:00:00.0000000-06:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-10T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-11T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-12T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-13T00:00:00.0000000-06:00,43.935100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-14T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-15T00:00:00.0000000-06:00,41.360100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-16T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-17T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-18T00:00:00.0000000-06:00,66.626800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-19T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-20T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-21T00:00:00.0000000-06:00,74.351700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-22T00:00:00.0000000-06:00,64.373800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-23T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-24T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-25T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-26T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-27T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-28T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-29T00:00:00.0000000-06:00,38.302400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-06-30T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-01T00:00:00.0000000-06:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-02T00:00:00.0000000-06:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-03T00:00:00.0000000-06:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-04T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-05T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-06T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-07T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-08T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-09T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-10T00:00:00.0000000-06:00,51.338100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-11T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-12T00:00:00.0000000-06:00,29.129100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-13T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-14T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-15T00:00:00.0000000-06:00,73.386100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-16T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-17T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-18T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-19T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-20T00:00:00.0000000-06:00,55.844200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-21T00:00:00.0000000-06:00,37.014900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-22T00:00:00.0000000-06:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-23T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-24T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-25T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-26T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-27T00:00:00.0000000-06:00,31.543100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-28T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-29T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-30T00:00:00.0000000-06:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-07-31T00:00:00.0000000-06:00,17.380900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-01T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-02T00:00:00.0000000-06:00,21.404300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
