PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:33.6676171-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Wind,2011-08-28T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-08-29T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-08-30T00:00:00.0000000-06:00,173.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-08-31T00:00:00.0000000-06:00,291.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-01T00:00:00.0000000-06:00,260.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-02T00:00:00.0000000-06:00,168.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-03T00:00:00.0000000-06:00,130.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-04T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-05T00:00:00.0000000-06:00,197.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-06T00:00:00.0000000-06:00,109.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-07T00:00:00.0000000-06:00,104.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-08T00:00:00.0000000-06:00,146.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-09T00:00:00.0000000-06:00,164.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-10T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-11T00:00:00.0000000-06:00,171.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-12T00:00:00.0000000-06:00,117.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-13T00:00:00.0000000-06:00,111.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-14T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-15T00:00:00.0000000-06:00,114.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-16T00:00:00.0000000-06:00,175.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-17T00:00:00.0000000-06:00,183.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-18T00:00:00.0000000-06:00,157.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-19T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-20T00:00:00.0000000-06:00,157.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-21T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-22T00:00:00.0000000-06:00,148.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-23T00:00:00.0000000-06:00,151.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-24T00:00:00.0000000-06:00,143.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-25T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-26T00:00:00.0000000-06:00,164.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-27T00:00:00.0000000-06:00,129.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-28T00:00:00.0000000-06:00,148.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-29T00:00:00.0000000-06:00,132.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-09-30T00:00:00.0000000-06:00,202.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-01T00:00:00.0000000-06:00,234.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-02T00:00:00.0000000-06:00,174.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-03T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-04T00:00:00.0000000-06:00,271.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-05T00:00:00.0000000-06:00,281.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-06T00:00:00.0000000-06:00,246.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-07T00:00:00.0000000-06:00,117.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-08T00:00:00.0000000-06:00,141.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-09T00:00:00.0000000-06:00,108.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-10T00:00:00.0000000-06:00,140.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-11T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-12T00:00:00.0000000-06:00,94.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-13T00:00:00.0000000-06:00,143.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-14T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-15T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-16T00:00:00.0000000-06:00,160.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-17T00:00:00.0000000-06:00,171.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-18T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-19T00:00:00.0000000-06:00,143.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-20T00:00:00.0000000-06:00,111.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-21T00:00:00.0000000-06:00,158.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-22T00:00:00.0000000-06:00,110.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-23T00:00:00.0000000-06:00,135.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-24T00:00:00.0000000-06:00,150.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-25T00:00:00.0000000-06:00,270.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-26T00:00:00.0000000-06:00,155.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-27T00:00:00.0000000-06:00,106.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-28T00:00:00.0000000-06:00,141.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-29T00:00:00.0000000-06:00,114.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-30T00:00:00.0000000-06:00,109.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-10-31T00:00:00.0000000-06:00,122.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-01T00:00:00.0000000-06:00,237.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-02T00:00:00.0000000-06:00,192.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-03T00:00:00.0000000-06:00,171.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-04T00:00:00.0000000-06:00,267.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-05T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-06T00:00:00.0000000-06:00,113.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-07T00:00:00.0000000-07:00,150.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-08T00:00:00.0000000-07:00,108.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-09T00:00:00.0000000-07:00,128.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-10T00:00:00.0000000-07:00,151.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-11T00:00:00.0000000-07:00,118.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-12T00:00:00.0000000-07:00,130.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-13T00:00:00.0000000-07:00,82.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-14T00:00:00.0000000-07:00,88.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-15T00:00:00.0000000-07:00,118.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-16T00:00:00.0000000-07:00,94.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-17T00:00:00.0000000-07:00,169.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-18T00:00:00.0000000-07:00,259.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-19T00:00:00.0000000-07:00,217.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-20T00:00:00.0000000-07:00,146.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-21T00:00:00.0000000-07:00,161.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-22T00:00:00.0000000-07:00,109.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-23T00:00:00.0000000-07:00,151.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-24T00:00:00.0000000-07:00,105.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-25T00:00:00.0000000-07:00,146.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-26T00:00:00.0000000-07:00,167.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-27T00:00:00.0000000-07:00,133.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-28T00:00:00.0000000-07:00,119.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-29T00:00:00.0000000-07:00,92.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-11-30T00:00:00.0000000-07:00,161.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-01T00:00:00.0000000-07:00,189.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-02T00:00:00.0000000-07:00,147.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-03T00:00:00.0000000-07:00,125.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-04T00:00:00.0000000-07:00,108.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-05T00:00:00.0000000-07:00,122.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-06T00:00:00.0000000-07:00,133.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-07T00:00:00.0000000-07:00,125.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-08T00:00:00.0000000-07:00,93.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-09T00:00:00.0000000-07:00,140.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-10T00:00:00.0000000-07:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-11T00:00:00.0000000-07:00,113.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-12T00:00:00.0000000-07:00,158.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-13T00:00:00.0000000-07:00,127.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-14T00:00:00.0000000-07:00,80.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-15T00:00:00.0000000-07:00,112.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-16T00:00:00.0000000-07:00,220.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-17T00:00:00.0000000-07:00,216.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-18T00:00:00.0000000-07:00,122.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-19T00:00:00.0000000-07:00,106.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-20T00:00:00.0000000-07:00,149.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-21T00:00:00.0000000-07:00,132.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-22T00:00:00.0000000-07:00,108.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-23T00:00:00.0000000-07:00,210.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-24T00:00:00.0000000-07:00,290.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-25T00:00:00.0000000-07:00,262.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-26T00:00:00.0000000-07:00,120.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-27T00:00:00.0000000-07:00,111.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-28T00:00:00.0000000-07:00,172.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-29T00:00:00.0000000-07:00,104.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-30T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2011-12-31T00:00:00.0000000-07:00,195.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-01T00:00:00.0000000-07:00,183.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-02T00:00:00.0000000-07:00,164.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-03T00:00:00.0000000-07:00,95.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-04T00:00:00.0000000-07:00,176.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-05T00:00:00.0000000-07:00,115.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-06T00:00:00.0000000-07:00,136.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-07T00:00:00.0000000-07:00,100.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-08T00:00:00.0000000-07:00,104.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-09T00:00:00.0000000-07:00,175.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-10T00:00:00.0000000-07:00,133.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-11T00:00:00.0000000-07:00,143.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-12T00:00:00.0000000-07:00,166.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-13T00:00:00.0000000-07:00,140.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-14T00:00:00.0000000-07:00,126.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-15T00:00:00.0000000-07:00,93.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-16T00:00:00.0000000-07:00,229.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-17T00:00:00.0000000-07:00,119.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-18T00:00:00.0000000-07:00,85.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-19T00:00:00.0000000-07:00,68.480000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-20T00:00:00.0000000-07:00,136.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-21T00:00:00.0000000-07:00,307.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-22T00:00:00.0000000-07:00,142.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-23T00:00:00.0000000-07:00,272.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-24T00:00:00.0000000-07:00,107.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-25T00:00:00.0000000-07:00,144.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-26T00:00:00.0000000-07:00,129.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-27T00:00:00.0000000-07:00,84.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-28T00:00:00.0000000-07:00,195.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-29T00:00:00.0000000-07:00,117.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-30T00:00:00.0000000-07:00,98.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-01-31T00:00:00.0000000-07:00,122.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-01T00:00:00.0000000-07:00,156.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-02T00:00:00.0000000-07:00,161.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-03T00:00:00.0000000-07:00,83.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-04T00:00:00.0000000-07:00,160.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-05T00:00:00.0000000-07:00,159.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-06T00:00:00.0000000-07:00,95.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-07T00:00:00.0000000-07:00,151.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-08T00:00:00.0000000-07:00,132.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-09T00:00:00.0000000-07:00,66.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-10T00:00:00.0000000-07:00,166.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-11T00:00:00.0000000-07:00,149.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-12T00:00:00.0000000-07:00,192.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-13T00:00:00.0000000-07:00,73.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-14T00:00:00.0000000-07:00,213.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-15T00:00:00.0000000-07:00,115.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-16T00:00:00.0000000-07:00,115.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-17T00:00:00.0000000-07:00,158.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-18T00:00:00.0000000-07:00,148.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-19T00:00:00.0000000-07:00,253.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-20T00:00:00.0000000-07:00,92.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-21T00:00:00.0000000-07:00,151.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-22T00:00:00.0000000-07:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-23T00:00:00.0000000-07:00,254.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-24T00:00:00.0000000-07:00,145.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-25T00:00:00.0000000-07:00,307.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-26T00:00:00.0000000-07:00,111.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-27T00:00:00.0000000-07:00,280.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-28T00:00:00.0000000-07:00,171.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-02-29T00:00:00.0000000-07:00,282.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-03-01T00:00:00.0000000-07:00,143.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-03-02T00:00:00.0000000-07:00,164.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-03-03T00:00:00.0000000-07:00,136.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2012-03-04T00:00:00.0000000-07:00,150.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
