PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:30.6910291-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Wind,2018-10-25T00:00:00.0000000-06:00,72.630000,,,,,CoAgMet,2019-08-15T12:42:05.9270000-06:00,KM
8799,GYP01,Wind,2018-10-26T00:00:00.0000000-06:00,106.800000,,,,,CoAgMet,2019-08-15T12:42:05.9400000-06:00,KM
8799,GYP01,Wind,2018-10-27T00:00:00.0000000-06:00,183.500000,,,,,CoAgMet,2019-08-15T12:42:05.9570000-06:00,KM
8799,GYP01,Wind,2018-10-28T00:00:00.0000000-06:00,131.700000,,,,,CoAgMet,2019-08-15T12:42:05.9730000-06:00,KM
8799,GYP01,Wind,2018-10-29T00:00:00.0000000-06:00,161.500000,,,,,CoAgMet,2019-08-15T12:42:05.9870000-06:00,KM
8799,GYP01,Wind,2018-10-30T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2019-08-15T12:42:06.0030000-06:00,KM
8799,GYP01,Wind,2018-10-31T00:00:00.0000000-06:00,111.000000,,,,,CoAgMet,2019-08-15T12:42:06.0200000-06:00,KM
8799,GYP01,Wind,2018-11-01T00:00:00.0000000-06:00,190.100000,,,,,CoAgMet,2019-08-15T12:42:06.0330000-06:00,KM
8799,GYP01,Wind,2018-11-02T00:00:00.0000000-06:00,253.300000,,,,,CoAgMet,2019-08-15T12:42:06.0500000-06:00,KM
8799,GYP01,Wind,2018-11-03T00:00:00.0000000-06:00,174.500000,,,,,CoAgMet,2019-08-15T12:42:06.0670000-06:00,KM
8799,GYP01,Wind,2018-11-04T00:00:00.0000000-06:00,84.100000,,,,,CoAgMet,2019-08-15T12:42:06.0970000-06:00,KM
8799,GYP01,Wind,2018-11-05T00:00:00.0000000-07:00,180.300000,,,,,CoAgMet,2019-08-15T12:42:06.1130000-06:00,KM
8799,GYP01,Wind,2018-11-06T00:00:00.0000000-07:00,149.200000,,,,,CoAgMet,2019-08-15T12:42:06.1270000-06:00,KM
8799,GYP01,Wind,2018-11-07T00:00:00.0000000-07:00,138.000000,,,,,CoAgMet,2019-08-15T12:42:06.1430000-06:00,KM
8799,GYP01,Wind,2018-11-08T00:00:00.0000000-07:00,102.200000,,,,,CoAgMet,2019-08-15T12:42:06.1600000-06:00,KM
8799,GYP01,Wind,2018-11-09T00:00:00.0000000-07:00,77.000000,,,,,CoAgMet,2019-08-15T12:42:06.1770000-06:00,KM
8799,GYP01,Wind,2018-11-10T00:00:00.0000000-07:00,80.500000,,,,,CoAgMet,2019-08-15T12:42:06.1900000-06:00,KM
8799,GYP01,Wind,2018-11-11T00:00:00.0000000-07:00,132.100000,,,,,CoAgMet,2019-08-15T12:42:06.2070000-06:00,KM
8799,GYP01,Wind,2018-11-12T00:00:00.0000000-07:00,99.200000,,,,,CoAgMet,2019-08-15T12:42:06.2230000-06:00,KM
8799,GYP01,Wind,2018-11-13T00:00:00.0000000-07:00,64.530000,,,,,CoAgMet,2019-08-15T12:42:06.2370000-06:00,KM
8799,GYP01,Wind,2018-11-14T00:00:00.0000000-07:00,75.700000,,,,,CoAgMet,2019-08-15T12:42:06.2530000-06:00,KM
8799,GYP01,Wind,2018-11-15T00:00:00.0000000-07:00,69.350000,,,,,CoAgMet,2019-08-15T12:42:06.2700000-06:00,KM
8799,GYP01,Wind,2018-11-16T00:00:00.0000000-07:00,130.700000,,,,,CoAgMet,2019-08-15T12:42:06.2830000-06:00,KM
8799,GYP01,Wind,2018-11-17T00:00:00.0000000-07:00,132.200000,,,,,CoAgMet,2019-08-15T12:42:06.3000000-06:00,KM
8799,GYP01,Wind,2018-11-18T00:00:00.0000000-07:00,128.200000,,,,,CoAgMet,2019-08-15T12:42:06.3300000-06:00,KM
8799,GYP01,Wind,2018-11-19T00:00:00.0000000-07:00,58.620000,,,,,CoAgMet,2019-08-15T12:42:06.3470000-06:00,KM
8799,GYP01,Wind,2018-11-20T00:00:00.0000000-07:00,72.720000,,,,,CoAgMet,2019-08-15T12:42:06.3630000-06:00,KM
8799,GYP01,Wind,2018-11-21T00:00:00.0000000-07:00,71.830000,,,,,CoAgMet,2019-08-15T12:42:06.3770000-06:00,KM
8799,GYP01,Wind,2018-11-22T00:00:00.0000000-07:00,115.300000,,,,,CoAgMet,2019-08-15T12:42:06.3930000-06:00,KM
8799,GYP01,Wind,2018-11-23T00:00:00.0000000-07:00,235.000000,,,,,CoAgMet,2019-08-15T12:42:06.4100000-06:00,KM
8799,GYP01,Wind,2018-11-24T00:00:00.0000000-07:00,182.500000,,,,,CoAgMet,2019-08-15T12:42:06.4270000-06:00,KM
8799,GYP01,Wind,2018-11-25T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2019-08-15T12:42:06.4400000-06:00,KM
8799,GYP01,Wind,2018-11-26T00:00:00.0000000-07:00,60.050000,,,,,CoAgMet,2019-08-15T12:42:06.4570000-06:00,KM
8799,GYP01,Wind,2018-11-27T00:00:00.0000000-07:00,61.230000,,,,,CoAgMet,2019-08-15T12:42:06.4730000-06:00,KM
8799,GYP01,Wind,2018-11-28T00:00:00.0000000-07:00,87.300000,,,,,CoAgMet,2019-08-15T12:42:06.5030000-06:00,KM
8799,GYP01,Wind,2018-11-29T00:00:00.0000000-07:00,43.780000,,,,,CoAgMet,2019-08-15T12:42:06.5200000-06:00,KM
8799,GYP01,Wind,2018-11-30T00:00:00.0000000-07:00,86.100000,,,,,CoAgMet,2019-08-15T12:42:06.5330000-06:00,KM
8799,GYP01,Wind,2018-12-01T00:00:00.0000000-07:00,147.700000,,,,,CoAgMet,2019-08-15T12:42:06.5670000-06:00,KM
8799,GYP01,Wind,2018-12-02T00:00:00.0000000-07:00,53.530000,,,,,CoAgMet,2019-08-15T12:42:06.5800000-06:00,KM
8799,GYP01,Wind,2018-12-03T00:00:00.0000000-07:00,130.100000,,,,,CoAgMet,2019-08-15T12:42:06.5970000-06:00,KM
8799,GYP01,Wind,2018-12-04T00:00:00.0000000-07:00,110.100000,,,,,CoAgMet,2019-08-15T12:42:06.6130000-06:00,KM
8799,GYP01,Wind,2018-12-05T00:00:00.0000000-07:00,49.090000,,,,,CoAgMet,2019-08-15T12:42:06.6270000-06:00,KM
8799,GYP01,Wind,2018-12-06T00:00:00.0000000-07:00,24.780000,,,,,CoAgMet,2019-08-15T12:42:06.6430000-06:00,KM
8799,GYP01,Wind,2018-12-07T00:00:00.0000000-07:00,53.960000,,,,,CoAgMet,2019-08-15T12:42:06.6600000-06:00,KM
8799,GYP01,Wind,2018-12-08T00:00:00.0000000-07:00,105.000000,,,,,CoAgMet,2019-08-15T12:42:06.6770000-06:00,KM
8799,GYP01,Wind,2018-12-09T00:00:00.0000000-07:00,69.360000,,,,,CoAgMet,2019-08-15T12:42:06.6900000-06:00,KM
8799,GYP01,Wind,2018-12-10T00:00:00.0000000-07:00,64.840000,,,,,CoAgMet,2019-08-15T12:42:06.7070000-06:00,KM
8799,GYP01,Wind,2018-12-11T00:00:00.0000000-07:00,113.700000,,,,,CoAgMet,2019-08-15T12:42:06.7370000-06:00,KM
8799,GYP01,Wind,2018-12-12T00:00:00.0000000-07:00,127.500000,,,,,CoAgMet,2019-08-15T12:42:06.7530000-06:00,KM
8799,GYP01,Wind,2018-12-13T00:00:00.0000000-07:00,74.230000,,,,,CoAgMet,2019-08-15T12:42:06.7700000-06:00,KM
8799,GYP01,Wind,2018-12-14T00:00:00.0000000-07:00,63.340000,,,,,CoAgMet,2019-08-15T12:42:06.7830000-06:00,KM
8799,GYP01,Wind,2018-12-15T00:00:00.0000000-07:00,74.350000,,,,,CoAgMet,2019-08-15T12:42:06.8000000-06:00,KM
8799,GYP01,Wind,2018-12-16T00:00:00.0000000-07:00,67.770000,,,,,CoAgMet,2019-08-15T12:42:06.8170000-06:00,KM
8799,GYP01,Wind,2018-12-17T00:00:00.0000000-07:00,51.300000,,,,,CoAgMet,2019-08-15T12:42:06.8300000-06:00,KM
8799,GYP01,Wind,2018-12-18T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2019-08-15T12:42:06.8630000-06:00,KM
8799,GYP01,Wind,2018-12-19T00:00:00.0000000-07:00,213.600000,,,,,CoAgMet,2019-08-15T12:42:06.8930000-06:00,KM
8799,GYP01,Wind,2018-12-20T00:00:00.0000000-07:00,63.830000,,,,,CoAgMet,2019-08-15T12:42:06.9270000-06:00,KM
8799,GYP01,Wind,2018-12-21T00:00:00.0000000-07:00,78.630000,,,,,CoAgMet,2019-08-15T12:42:06.9570000-06:00,KM
8799,GYP01,Wind,2018-12-22T00:00:00.0000000-07:00,117.300000,,,,,CoAgMet,2019-08-15T12:42:06.9870000-06:00,KM
8799,GYP01,Wind,2018-12-23T00:00:00.0000000-07:00,63.670000,,,,,CoAgMet,2019-08-15T12:42:07.0200000-06:00,KM
8799,GYP01,Wind,2018-12-24T00:00:00.0000000-07:00,84.100000,,,,,CoAgMet,2019-08-15T12:42:07.0670000-06:00,KM
8799,GYP01,Wind,2018-12-25T00:00:00.0000000-07:00,65.760000,,,,,CoAgMet,2019-08-15T12:42:07.0970000-06:00,KM
8799,GYP01,Wind,2018-12-26T00:00:00.0000000-07:00,70.890000,,,,,CoAgMet,2019-08-15T12:42:07.1130000-06:00,KM
8799,GYP01,Wind,2018-12-27T00:00:00.0000000-07:00,95.000000,,,,,CoAgMet,2019-08-15T12:42:07.1270000-06:00,KM
8799,GYP01,Wind,2018-12-28T00:00:00.0000000-07:00,89.400000,,,,,CoAgMet,2019-08-15T12:42:07.1600000-06:00,KM
8799,GYP01,Wind,2018-12-29T00:00:00.0000000-07:00,98.800000,,,,,CoAgMet,2019-08-15T12:42:07.1770000-06:00,KM
8799,GYP01,Wind,2018-12-30T00:00:00.0000000-07:00,73.080000,,,,,CoAgMet,2019-08-15T12:42:07.1900000-06:00,KM
8799,GYP01,Wind,2018-12-31T00:00:00.0000000-07:00,79.270000,,,,,CoAgMet,2019-08-15T12:42:07.2070000-06:00,KM
8799,GYP01,Wind,2019-01-01T00:00:00.0000000-07:00,61.600000,,,,,CoAgMet,2019-08-15T12:42:07.2230000-06:00,KM
8799,GYP01,Wind,2019-01-02T00:00:00.0000000-07:00,32.610000,,,,,CoAgMet,2019-08-15T12:42:07.2530000-06:00,KM
8799,GYP01,Wind,2019-01-03T00:00:00.0000000-07:00,30.830000,,,,,CoAgMet,2019-08-15T12:42:07.2700000-06:00,KM
8799,GYP01,Wind,2019-01-06T00:00:00.0000000-07:00,144.900000,,,,,CoAgMet,2019-08-15T12:42:07.2830000-06:00,KM
8799,GYP01,Wind,2019-01-07T00:00:00.0000000-07:00,248.100000,,,,,CoAgMet,2019-08-15T12:42:07.3000000-06:00,KM
8799,GYP01,Wind,2019-01-08T00:00:00.0000000-07:00,91.400000,,,,,CoAgMet,2019-08-15T12:42:07.3170000-06:00,KM
8799,GYP01,Wind,2019-01-09T00:00:00.0000000-07:00,70.430000,,,,,CoAgMet,2019-08-15T12:42:07.3300000-06:00,KM
8799,GYP01,Wind,2019-01-10T00:00:00.0000000-07:00,53.550000,,,,,CoAgMet,2019-08-15T12:42:07.3630000-06:00,KM
8799,GYP01,Wind,2019-01-11T00:00:00.0000000-07:00,43.510000,,,,,CoAgMet,2019-08-15T12:42:07.3770000-06:00,KM
8799,GYP01,Wind,2019-01-12T00:00:00.0000000-07:00,61.210000,,,,,CoAgMet,2019-08-15T12:42:07.3930000-06:00,KM
8799,GYP01,Wind,2019-01-13T00:00:00.0000000-07:00,71.530000,,,,,CoAgMet,2019-08-15T12:42:07.4100000-06:00,KM
8799,GYP01,Wind,2019-01-14T00:00:00.0000000-07:00,72.370000,,,,,CoAgMet,2019-08-15T12:42:07.4270000-06:00,KM
8799,GYP01,Wind,2019-01-15T00:00:00.0000000-07:00,65.810000,,,,,CoAgMet,2019-08-15T12:42:07.4400000-06:00,KM
8799,GYP01,Wind,2019-01-16T00:00:00.0000000-07:00,186.900000,,,,,CoAgMet,2019-08-15T12:42:07.4570000-06:00,KM
8799,GYP01,Wind,2019-01-17T00:00:00.0000000-07:00,123.600000,,,,,CoAgMet,2019-08-15T12:42:07.4730000-06:00,KM
8799,GYP01,Wind,2019-01-18T00:00:00.0000000-07:00,165.900000,,,,,CoAgMet,2019-08-15T12:42:07.4870000-06:00,KM
8799,GYP01,Wind,2019-01-19T00:00:00.0000000-07:00,98.200000,,,,,CoAgMet,2019-08-15T12:42:07.5200000-06:00,KM
8799,GYP01,Wind,2019-01-20T00:00:00.0000000-07:00,78.790000,,,,,CoAgMet,2019-08-15T12:42:07.5330000-06:00,KM
8799,GYP01,Wind,2019-01-21T00:00:00.0000000-07:00,151.600000,,,,,CoAgMet,2019-08-15T12:42:07.5500000-06:00,KM
8799,GYP01,Wind,2019-01-22T00:00:00.0000000-07:00,206.500000,,,,,CoAgMet,2019-08-15T12:42:07.5670000-06:00,KM
8799,GYP01,Wind,2019-01-23T00:00:00.0000000-07:00,149.500000,,,,,CoAgMet,2019-08-15T12:42:07.5800000-06:00,KM
8799,GYP01,Wind,2019-01-24T00:00:00.0000000-07:00,171.800000,,,,,CoAgMet,2019-08-15T12:42:07.5970000-06:00,KM
8799,GYP01,Wind,2019-01-25T00:00:00.0000000-07:00,130.000000,,,,,CoAgMet,2019-08-15T12:42:07.6270000-06:00,KM
8799,GYP01,Wind,2019-01-26T00:00:00.0000000-07:00,109.800000,,,,,CoAgMet,2019-08-15T12:42:07.6430000-06:00,KM
8799,GYP01,Wind,2019-01-27T00:00:00.0000000-07:00,105.900000,,,,,CoAgMet,2019-08-15T12:42:07.6600000-06:00,KM
8799,GYP01,Wind,2019-01-28T00:00:00.0000000-07:00,130.000000,,,,,CoAgMet,2019-08-15T12:42:07.6770000-06:00,KM
8799,GYP01,Wind,2019-01-29T00:00:00.0000000-07:00,95.800000,,,,,CoAgMet,2019-08-15T12:42:07.6900000-06:00,KM
8799,GYP01,Wind,2019-01-30T00:00:00.0000000-07:00,83.600000,,,,,CoAgMet,2019-08-15T12:42:07.7070000-06:00,KM
8799,GYP01,Wind,2019-01-31T00:00:00.0000000-07:00,89.300000,,,,,CoAgMet,2019-08-15T12:42:07.7230000-06:00,KM
8799,GYP01,Wind,2019-02-01T00:00:00.0000000-07:00,91.400000,,,,,CoAgMet,2019-08-15T12:42:07.7370000-06:00,KM
8799,GYP01,Wind,2019-02-02T00:00:00.0000000-07:00,63.050000,,,,,CoAgMet,2019-08-15T12:42:07.7700000-06:00,KM
8799,GYP01,Wind,2019-02-03T00:00:00.0000000-07:00,207.100000,,,,,CoAgMet,2019-08-15T12:42:07.7830000-06:00,KM
8799,GYP01,Wind,2019-02-04T00:00:00.0000000-07:00,140.500000,,,,,CoAgMet,2019-08-15T12:42:07.8170000-06:00,KM
8799,GYP01,Wind,2019-02-05T00:00:00.0000000-07:00,286.400000,,,,,CoAgMet,2019-08-15T12:42:07.8300000-06:00,KM
8799,GYP01,Wind,2019-02-06T00:00:00.0000000-07:00,248.700000,,,,,CoAgMet,2019-08-15T12:42:07.8470000-06:00,KM
8799,GYP01,Wind,2019-02-07T00:00:00.0000000-07:00,194.000000,,,,,CoAgMet,2019-08-15T12:42:07.8630000-06:00,KM
8799,GYP01,Wind,2019-02-08T00:00:00.0000000-07:00,63.260000,,,,,CoAgMet,2019-08-15T12:42:07.8930000-06:00,KM
8799,GYP01,Wind,2019-02-09T00:00:00.0000000-07:00,100.800000,,,,,CoAgMet,2019-08-15T12:42:07.9100000-06:00,KM
8799,GYP01,Wind,2019-02-10T00:00:00.0000000-07:00,176.300000,,,,,CoAgMet,2019-08-15T12:42:07.9270000-06:00,KM
8799,GYP01,Wind,2019-02-11T00:00:00.0000000-07:00,212.000000,,,,,CoAgMet,2019-08-15T12:42:07.9400000-06:00,KM
8799,GYP01,Wind,2019-02-12T00:00:00.0000000-07:00,105.600000,,,,,CoAgMet,2019-08-15T12:42:07.9570000-06:00,KM
8799,GYP01,Wind,2019-02-13T00:00:00.0000000-07:00,232.500000,,,,,CoAgMet,2019-08-15T12:42:07.9730000-06:00,KM
8799,GYP01,Wind,2019-02-14T00:00:00.0000000-07:00,167.800000,,,,,CoAgMet,2019-08-15T12:42:07.9870000-06:00,KM
8799,GYP01,Wind,2019-02-15T00:00:00.0000000-07:00,237.000000,,,,,CoAgMet,2019-08-15T12:42:08.0200000-06:00,KM
8799,GYP01,Wind,2019-02-16T00:00:00.0000000-07:00,185.000000,,,,,CoAgMet,2019-08-15T12:42:08.0330000-06:00,KM
8799,GYP01,Wind,2019-02-17T00:00:00.0000000-07:00,65.100000,,,,,CoAgMet,2019-08-15T12:42:08.0500000-06:00,KM
8799,GYP01,Wind,2019-02-18T00:00:00.0000000-07:00,77.490000,,,,,CoAgMet,2019-08-15T12:42:08.0670000-06:00,KM
8799,GYP01,Wind,2019-02-19T00:00:00.0000000-07:00,141.200000,,,,,CoAgMet,2019-08-15T12:42:08.0970000-06:00,KM
8799,GYP01,Wind,2019-02-20T00:00:00.0000000-07:00,179.700000,,,,,CoAgMet,2019-08-15T12:42:08.1130000-06:00,KM
8799,GYP01,Wind,2019-02-21T00:00:00.0000000-07:00,69.290000,,,,,CoAgMet,2019-08-15T12:42:08.1270000-06:00,KM
8799,GYP01,Wind,2019-02-22T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2019-08-15T12:42:08.1430000-06:00,KM
8799,GYP01,Wind,2019-02-23T00:00:00.0000000-07:00,207.900000,,,,,CoAgMet,2019-08-15T12:42:08.1600000-06:00,KM
8799,GYP01,Wind,2019-02-24T00:00:00.0000000-07:00,117.900000,,,,,CoAgMet,2019-08-15T12:42:08.1900000-06:00,KM
8799,GYP01,Wind,2019-02-25T00:00:00.0000000-07:00,118.800000,,,,,CoAgMet,2019-08-15T12:42:08.2070000-06:00,KM
8799,GYP01,Wind,2019-02-26T00:00:00.0000000-07:00,142.800000,,,,,CoAgMet,2019-08-15T12:42:08.2230000-06:00,KM
8799,GYP01,Wind,2019-02-27T00:00:00.0000000-07:00,167.100000,,,,,CoAgMet,2019-08-15T12:42:08.2370000-06:00,KM
8799,GYP01,Wind,2019-02-28T00:00:00.0000000-07:00,178.200000,,,,,CoAgMet,2019-08-15T12:42:08.2530000-06:00,KM
8799,GYP01,Wind,2019-03-01T00:00:00.0000000-07:00,155.500000,,,,,CoAgMet,2019-08-15T12:42:08.2700000-06:00,KM
8799,GYP01,Wind,2019-03-02T00:00:00.0000000-07:00,167.500000,,,,,CoAgMet,2019-08-15T12:42:08.2830000-06:00,KM
8799,GYP01,Wind,2019-03-03T00:00:00.0000000-07:00,181.000000,,,,,CoAgMet,2019-08-15T12:42:08.3000000-06:00,KM
8799,GYP01,Wind,2019-03-04T00:00:00.0000000-07:00,150.700000,,,,,CoAgMet,2019-08-15T12:42:08.3300000-06:00,KM
8799,GYP01,Wind,2019-03-05T00:00:00.0000000-07:00,74.080000,,,,,CoAgMet,2019-08-15T12:42:08.3630000-06:00,KM
8799,GYP01,Wind,2019-03-06T00:00:00.0000000-07:00,121.700000,,,,,CoAgMet,2019-08-15T12:42:08.3770000-06:00,KM
8799,GYP01,Wind,2019-03-07T00:00:00.0000000-07:00,196.300000,,,,,CoAgMet,2019-08-15T12:42:08.3930000-06:00,KM
8799,GYP01,Wind,2019-03-08T00:00:00.0000000-07:00,110.900000,,,,,CoAgMet,2019-08-15T12:42:08.4100000-06:00,KM
8799,GYP01,Wind,2019-03-09T00:00:00.0000000-07:00,152.600000,,,,,CoAgMet,2019-08-15T12:42:08.4270000-06:00,KM
8799,GYP01,Wind,2019-03-10T00:00:00.0000000-07:00,77.450000,,,,,CoAgMet,2019-08-15T12:42:08.4570000-06:00,KM
8799,GYP01,Wind,2019-03-11T00:00:00.0000000-06:00,81.100000,,,,,CoAgMet,2019-08-15T12:42:08.4730000-06:00,KM
8799,GYP01,Wind,2019-03-12T00:00:00.0000000-06:00,77.430000,,,,,CoAgMet,2019-08-15T12:42:08.4870000-06:00,KM
8799,GYP01,Wind,2019-03-13T00:00:00.0000000-06:00,180.800000,,,,,CoAgMet,2019-08-15T12:42:08.5030000-06:00,KM
8799,GYP01,Wind,2019-03-14T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2019-08-15T12:42:08.5330000-06:00,KM
8799,GYP01,Wind,2019-03-15T00:00:00.0000000-06:00,90.900000,,,,,CoAgMet,2019-08-15T12:42:08.5500000-06:00,KM
8799,GYP01,Wind,2019-03-16T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2019-08-15T12:42:08.5670000-06:00,KM
8799,GYP01,Wind,2019-03-17T00:00:00.0000000-06:00,78.860000,,,,,CoAgMet,2019-08-15T12:42:08.5800000-06:00,KM
8799,GYP01,Wind,2019-03-18T00:00:00.0000000-06:00,142.000000,,,,,CoAgMet,2019-08-15T12:42:08.5970000-06:00,KM
8799,GYP01,Wind,2019-03-19T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2019-08-15T12:42:08.6130000-06:00,KM
8799,GYP01,Wind,2019-03-20T00:00:00.0000000-06:00,92.200000,,,,,CoAgMet,2019-08-15T12:42:08.6270000-06:00,KM
8799,GYP01,Wind,2019-03-21T00:00:00.0000000-06:00,100.700000,,,,,CoAgMet,2019-08-15T12:42:08.6600000-06:00,KM
8799,GYP01,Wind,2019-03-22T00:00:00.0000000-06:00,197.300000,,,,,CoAgMet,2019-08-15T12:42:08.6770000-06:00,KM
8799,GYP01,Wind,2019-03-23T00:00:00.0000000-06:00,209.300000,,,,,CoAgMet,2019-08-15T12:42:08.6900000-06:00,KM
8799,GYP01,Wind,2019-03-24T00:00:00.0000000-06:00,169.300000,,,,,CoAgMet,2019-08-15T12:42:08.7070000-06:00,KM
8799,GYP01,Wind,2019-03-25T00:00:00.0000000-06:00,182.000000,,,,,CoAgMet,2019-08-15T12:42:08.7230000-06:00,KM
8799,GYP01,Wind,2019-03-26T00:00:00.0000000-06:00,95.100000,,,,,CoAgMet,2019-08-15T12:42:08.7530000-06:00,KM
8799,GYP01,Wind,2019-03-27T00:00:00.0000000-06:00,144.600000,,,,,CoAgMet,2019-08-15T12:42:08.7700000-06:00,KM
8799,GYP01,Wind,2019-03-28T00:00:00.0000000-06:00,180.800000,,,,,CoAgMet,2019-08-15T12:42:08.7830000-06:00,KM
8799,GYP01,Wind,2019-03-29T00:00:00.0000000-06:00,262.700000,,,,,CoAgMet,2019-08-15T12:42:08.8000000-06:00,KM
8799,GYP01,Wind,2019-03-30T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2019-08-15T12:42:08.8170000-06:00,KM
8799,GYP01,Wind,2019-03-31T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2019-08-15T12:42:08.8470000-06:00,KM
8799,GYP01,Wind,2019-04-01T00:00:00.0000000-06:00,217.900000,,,,,CoAgMet,2019-08-15T12:42:08.8630000-06:00,KM
8799,GYP01,Wind,2019-04-02T00:00:00.0000000-06:00,194.000000,,,,,CoAgMet,2019-08-15T12:42:08.8770000-06:00,KM
8799,GYP01,Wind,2019-04-03T00:00:00.0000000-06:00,180.400000,,,,,CoAgMet,2019-08-15T12:42:08.8930000-06:00,KM
8799,GYP01,Wind,2019-04-04T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2019-08-15T12:42:08.9100000-06:00,KM
8799,GYP01,Wind,2019-04-05T00:00:00.0000000-06:00,192.200000,,,,,CoAgMet,2019-08-15T12:42:08.9400000-06:00,KM
8799,GYP01,Wind,2019-04-06T00:00:00.0000000-06:00,196.400000,,,,,CoAgMet,2019-08-15T12:42:08.9570000-06:00,KM
8799,GYP01,Wind,2019-04-07T00:00:00.0000000-06:00,174.600000,,,,,CoAgMet,2019-08-15T12:42:08.9730000-06:00,KM
8799,GYP01,Wind,2019-04-08T00:00:00.0000000-06:00,201.800000,,,,,CoAgMet,2019-08-15T12:42:08.9870000-06:00,KM
8799,GYP01,Wind,2019-04-09T00:00:00.0000000-06:00,238.800000,,,,,CoAgMet,2019-08-15T12:42:09.0030000-06:00,KM
8799,GYP01,Wind,2019-04-10T00:00:00.0000000-06:00,274.400000,,,,,CoAgMet,2019-08-15T12:42:09.0330000-06:00,KM
8799,GYP01,Wind,2019-04-11T00:00:00.0000000-06:00,173.000000,,,,,CoAgMet,2019-08-15T12:42:09.0500000-06:00,KM
8799,GYP01,Wind,2019-04-12T00:00:00.0000000-06:00,196.200000,,,,,CoAgMet,2019-08-15T12:42:09.0670000-06:00,KM
8799,GYP01,Wind,2019-04-13T00:00:00.0000000-06:00,133.400000,,,,,CoAgMet,2019-08-15T12:42:09.0800000-06:00,KM
8799,GYP01,Wind,2019-04-14T00:00:00.0000000-06:00,218.600000,,,,,CoAgMet,2019-08-15T12:42:09.0970000-06:00,KM
8799,GYP01,Wind,2019-04-15T00:00:00.0000000-06:00,270.800000,,,,,CoAgMet,2019-08-15T12:42:09.1130000-06:00,KM
8799,GYP01,Wind,2019-04-16T00:00:00.0000000-06:00,278.800000,,,,,CoAgMet,2019-08-15T12:42:09.1270000-06:00,KM
8799,GYP01,Wind,2019-04-17T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2019-08-15T12:42:09.1430000-06:00,KM
8799,GYP01,Wind,2019-04-18T00:00:00.0000000-06:00,174.100000,,,,,CoAgMet,2019-08-15T12:42:09.1770000-06:00,KM
8799,GYP01,Wind,2019-04-19T00:00:00.0000000-06:00,167.000000,,,,,CoAgMet,2019-08-15T12:42:09.1900000-06:00,KM
8799,GYP01,Wind,2019-04-20T00:00:00.0000000-06:00,174.900000,,,,,CoAgMet,2019-08-15T12:42:09.2070000-06:00,KM
8799,GYP01,Wind,2019-04-21T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2019-08-15T12:42:09.2230000-06:00,KM
8799,GYP01,Wind,2019-04-22T00:00:00.0000000-06:00,147.100000,,,,,CoAgMet,2019-08-15T12:42:09.2530000-06:00,KM
8799,GYP01,Wind,2019-04-23T00:00:00.0000000-06:00,148.700000,,,,,CoAgMet,2019-08-15T12:42:09.2830000-06:00,KM
8799,GYP01,Wind,2019-04-24T00:00:00.0000000-06:00,119.600000,,,,,CoAgMet,2019-08-15T12:42:09.3000000-06:00,KM
8799,GYP01,Wind,2019-04-25T00:00:00.0000000-06:00,149.100000,,,,,CoAgMet,2019-08-15T12:42:09.3170000-06:00,KM
8799,GYP01,Wind,2019-04-26T00:00:00.0000000-06:00,224.100000,,,,,CoAgMet,2019-08-15T12:42:09.3470000-06:00,KM
8799,GYP01,Wind,2019-04-27T00:00:00.0000000-06:00,218.100000,,,,,CoAgMet,2019-08-15T12:42:09.3630000-06:00,KM
8799,GYP01,Wind,2019-04-28T00:00:00.0000000-06:00,236.700000,,,,,CoAgMet,2019-08-15T12:42:09.3770000-06:00,KM
8799,GYP01,Wind,2019-04-29T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-08-15T12:42:09.3930000-06:00,KM
8799,GYP01,Wind,2019-04-30T00:00:00.0000000-06:00,225.600000,,,,,CoAgMet,2019-08-15T12:42:09.4100000-06:00,KM
8799,GYP01,Wind,2019-05-01T00:00:00.0000000-06:00,205.200000,,,,,CoAgMet,2019-08-15T12:42:09.4270000-06:00,KM
8799,GYP01,Wind,2019-05-02T00:00:00.0000000-06:00,168.500000,,,,,CoAgMet,2019-08-15T12:42:09.4570000-06:00,KM
8799,GYP01,Wind,2019-05-03T00:00:00.0000000-06:00,141.000000,,,,,CoAgMet,2019-08-15T12:42:09.4730000-06:00,KM
8799,GYP01,Wind,2019-05-04T00:00:00.0000000-06:00,159.600000,,,,,CoAgMet,2019-08-15T12:42:09.4870000-06:00,KM
