PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,2007-07-12T00:00:00.0000000-06:00,75.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-13T00:00:00.0000000-06:00,80.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-14T00:00:00.0000000-06:00,80.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-15T00:00:00.0000000-06:00,83.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-16T00:00:00.0000000-06:00,82.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-17T00:00:00.0000000-06:00,84.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-18T00:00:00.0000000-06:00,84.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-19T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-20T00:00:00.0000000-06:00,84.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-21T00:00:00.0000000-06:00,81.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-22T00:00:00.0000000-06:00,89.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-23T00:00:00.0000000-06:00,85.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-24T00:00:00.0000000-06:00,86.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-25T00:00:00.0000000-06:00,84.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-26T00:00:00.0000000-06:00,79.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-27T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-28T00:00:00.0000000-06:00,78.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-29T00:00:00.0000000-06:00,81.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-30T00:00:00.0000000-06:00,83.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-07-31T00:00:00.0000000-06:00,84.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-01T00:00:00.0000000-06:00,84.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-02T00:00:00.0000000-06:00,84.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-03T00:00:00.0000000-06:00,77.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-04T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-05T00:00:00.0000000-06:00,82.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-06T00:00:00.0000000-06:00,75.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-07T00:00:00.0000000-06:00,74.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-08T00:00:00.0000000-06:00,78.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-09T00:00:00.0000000-06:00,83.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-10T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-11T00:00:00.0000000-06:00,84.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-12T00:00:00.0000000-06:00,82.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-13T00:00:00.0000000-06:00,88.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-14T00:00:00.0000000-06:00,81.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-15T00:00:00.0000000-06:00,73.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-16T00:00:00.0000000-06:00,83.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-17T00:00:00.0000000-06:00,77.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-18T00:00:00.0000000-06:00,80.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-19T00:00:00.0000000-06:00,77.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-20T00:00:00.0000000-06:00,79.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-21T00:00:00.0000000-06:00,84.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-22T00:00:00.0000000-06:00,84.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-23T00:00:00.0000000-06:00,72.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-24T00:00:00.0000000-06:00,73.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-25T00:00:00.0000000-06:00,80.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-26T00:00:00.0000000-06:00,83.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-27T00:00:00.0000000-06:00,67.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-28T00:00:00.0000000-06:00,81.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-29T00:00:00.0000000-06:00,81.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-30T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-08-31T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-01T00:00:00.0000000-06:00,80.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-02T00:00:00.0000000-06:00,79.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-03T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-04T00:00:00.0000000-06:00,80.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-05T00:00:00.0000000-06:00,75.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-06T00:00:00.0000000-06:00,67.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-07T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-08T00:00:00.0000000-06:00,74.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-09T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-10T00:00:00.0000000-06:00,69.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-11T00:00:00.0000000-06:00,72.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-12T00:00:00.0000000-06:00,73.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-13T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-14T00:00:00.0000000-06:00,74.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-15T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-16T00:00:00.0000000-06:00,72.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-17T00:00:00.0000000-06:00,61.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-18T00:00:00.0000000-06:00,65.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-19T00:00:00.0000000-06:00,72.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-20T00:00:00.0000000-06:00,73.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-21T00:00:00.0000000-06:00,74.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-22T00:00:00.0000000-06:00,77.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-23T00:00:00.0000000-06:00,58.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-24T00:00:00.0000000-06:00,53.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-25T00:00:00.0000000-06:00,58.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-26T00:00:00.0000000-06:00,61.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-27T00:00:00.0000000-06:00,71.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-28T00:00:00.0000000-06:00,65.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-29T00:00:00.0000000-06:00,59.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-09-30T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-01T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-02T00:00:00.0000000-06:00,56.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-03T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-04T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-05T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-06T00:00:00.0000000-06:00,68.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-07T00:00:00.0000000-06:00,46.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-08T00:00:00.0000000-06:00,63.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-09T00:00:00.0000000-06:00,70.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-10T00:00:00.0000000-06:00,71.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-11T00:00:00.0000000-06:00,71.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-12T00:00:00.0000000-06:00,70.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-13T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-14T00:00:00.0000000-06:00,43.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-15T00:00:00.0000000-06:00,50.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-16T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-17T00:00:00.0000000-06:00,43.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-18T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-19T00:00:00.0000000-06:00,57.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-20T00:00:00.0000000-06:00,63.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-21T00:00:00.0000000-06:00,33.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-22T00:00:00.0000000-06:00,37.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-23T00:00:00.0000000-06:00,50.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-24T00:00:00.0000000-06:00,62.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-25T00:00:00.0000000-06:00,66.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-26T00:00:00.0000000-06:00,64.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-27T00:00:00.0000000-06:00,60.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-28T00:00:00.0000000-06:00,60.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-29T00:00:00.0000000-06:00,63.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-30T00:00:00.0000000-06:00,57.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-10-31T00:00:00.0000000-06:00,50.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-01T00:00:00.0000000-06:00,53.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-02T00:00:00.0000000-06:00,52.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-03T00:00:00.0000000-06:00,53.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-04T00:00:00.0000000-06:00,57.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-05T00:00:00.0000000-07:00,58.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-06T00:00:00.0000000-07:00,58.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-07T00:00:00.0000000-07:00,59.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-08T00:00:00.0000000-07:00,59.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-09T00:00:00.0000000-07:00,57.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-10T00:00:00.0000000-07:00,57.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-11T00:00:00.0000000-07:00,52.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-12T00:00:00.0000000-07:00,46.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-13T00:00:00.0000000-07:00,57.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-14T00:00:00.0000000-07:00,44.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-15T00:00:00.0000000-07:00,55.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-16T00:00:00.0000000-07:00,55.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-17T00:00:00.0000000-07:00,46.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-18T00:00:00.0000000-07:00,56.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-19T00:00:00.0000000-07:00,61.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-20T00:00:00.0000000-07:00,56.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-21T00:00:00.0000000-07:00,28.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-22T00:00:00.0000000-07:00,33.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-23T00:00:00.0000000-07:00,28.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-24T00:00:00.0000000-07:00,32.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-25T00:00:00.0000000-07:00,42.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-26T00:00:00.0000000-07:00,38.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-27T00:00:00.0000000-07:00,44.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-28T00:00:00.0000000-07:00,27.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-29T00:00:00.0000000-07:00,34.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-11-30T00:00:00.0000000-07:00,35.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-01T00:00:00.0000000-07:00,43.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-02T00:00:00.0000000-07:00,29.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-03T00:00:00.0000000-07:00,39.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-04T00:00:00.0000000-07:00,46.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-05T00:00:00.0000000-07:00,45.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-06T00:00:00.0000000-07:00,31.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-07T00:00:00.0000000-07:00,33.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-08T00:00:00.0000000-07:00,28.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-09T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-10T00:00:00.0000000-07:00,17.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-11T00:00:00.0000000-07:00,25.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-12T00:00:00.0000000-07:00,26.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-13T00:00:00.0000000-07:00,14.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-14T00:00:00.0000000-07:00,18.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-15T00:00:00.0000000-07:00,7.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-16T00:00:00.0000000-07:00,24.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-17T00:00:00.0000000-07:00,31.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-18T00:00:00.0000000-07:00,30.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-19T00:00:00.0000000-07:00,35.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-20T00:00:00.0000000-07:00,26.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-21T00:00:00.0000000-07:00,25.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-22T00:00:00.0000000-07:00,19.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-23T00:00:00.0000000-07:00,22.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-24T00:00:00.0000000-07:00,27.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-25T00:00:00.0000000-07:00,21.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-26T00:00:00.0000000-07:00,11.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-27T00:00:00.0000000-07:00,13.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-28T00:00:00.0000000-07:00,8.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-29T00:00:00.0000000-07:00,17.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-30T00:00:00.0000000-07:00,24.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2007-12-31T00:00:00.0000000-07:00,12.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-01T00:00:00.0000000-07:00,6.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-02T00:00:00.0000000-07:00,11.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-03T00:00:00.0000000-07:00,13.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-04T00:00:00.0000000-07:00,39.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-05T00:00:00.0000000-07:00,40.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-06T00:00:00.0000000-07:00,29.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-07T00:00:00.0000000-07:00,26.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-08T00:00:00.0000000-07:00,24.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-09T00:00:00.0000000-07:00,27.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-10T00:00:00.0000000-07:00,20.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-11T00:00:00.0000000-07:00,28.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-12T00:00:00.0000000-07:00,28.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-13T00:00:00.0000000-07:00,25.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-14T00:00:00.0000000-07:00,23.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-15T00:00:00.0000000-07:00,31.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-16T00:00:00.0000000-07:00,10.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-17T00:00:00.0000000-07:00,1.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-18T00:00:00.0000000-07:00,16.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-19T00:00:00.0000000-07:00,20.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-20T00:00:00.0000000-07:00,32.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
