PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-23T11:56:35.4964328-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MaxTemp,2000-10-02T00:00:00.0000000-06:00,85.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-03T00:00:00.0000000-06:00,83.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-04T00:00:00.0000000-06:00,76.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-05T00:00:00.0000000-06:00,77.594000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-06T00:00:00.0000000-06:00,77.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-07T00:00:00.0000000-06:00,76.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-08T00:00:00.0000000-06:00,74.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-09T00:00:00.0000000-06:00,71.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-10T00:00:00.0000000-06:00,66.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-11T00:00:00.0000000-06:00,60.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-12T00:00:00.0000000-06:00,61.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-13T00:00:00.0000000-06:00,60.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-14T00:00:00.0000000-06:00,63.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-15T00:00:00.0000000-06:00,66.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-16T00:00:00.0000000-06:00,68.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-17T00:00:00.0000000-06:00,72.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-18T00:00:00.0000000-06:00,71.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-19T00:00:00.0000000-06:00,74.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-20T00:00:00.0000000-06:00,73.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-21T00:00:00.0000000-06:00,69.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-22T00:00:00.0000000-06:00,62.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-23T00:00:00.0000000-06:00,60.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-24T00:00:00.0000000-06:00,53.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-25T00:00:00.0000000-06:00,56.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-26T00:00:00.0000000-06:00,61.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-27T00:00:00.0000000-06:00,63.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-28T00:00:00.0000000-06:00,53.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-29T00:00:00.0000000-06:00,58.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-30T00:00:00.0000000-07:00,61.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-10-31T00:00:00.0000000-07:00,49.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-01T00:00:00.0000000-07:00,48.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-02T00:00:00.0000000-07:00,49.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-03T00:00:00.0000000-07:00,53.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-04T00:00:00.0000000-07:00,57.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-05T00:00:00.0000000-07:00,47.156000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-06T00:00:00.0000000-07:00,44.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-07T00:00:00.0000000-07:00,39.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-08T00:00:00.0000000-07:00,41.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-09T00:00:00.0000000-07:00,48.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-10T00:00:00.0000000-07:00,43.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-11T00:00:00.0000000-07:00,35.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-12T00:00:00.0000000-07:00,33.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-13T00:00:00.0000000-07:00,34.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-14T00:00:00.0000000-07:00,37.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-15T00:00:00.0000000-07:00,35.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-16T00:00:00.0000000-07:00,36.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-17T00:00:00.0000000-07:00,31.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-18T00:00:00.0000000-07:00,34.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-19T00:00:00.0000000-07:00,36.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-20T00:00:00.0000000-07:00,44.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-21T00:00:00.0000000-07:00,42.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-22T00:00:00.0000000-07:00,45.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-23T00:00:00.0000000-07:00,49.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-24T00:00:00.0000000-07:00,47.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-25T00:00:00.0000000-07:00,44.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-26T00:00:00.0000000-07:00,47.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-27T00:00:00.0000000-07:00,45.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-28T00:00:00.0000000-07:00,51.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-29T00:00:00.0000000-07:00,52.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-11-30T00:00:00.0000000-07:00,53.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-01T00:00:00.0000000-07:00,47.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-02T00:00:00.0000000-07:00,48.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-03T00:00:00.0000000-07:00,50.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-04T00:00:00.0000000-07:00,50.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-05T00:00:00.0000000-07:00,46.814000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-06T00:00:00.0000000-07:00,49.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-07T00:00:00.0000000-07:00,49.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-08T00:00:00.0000000-07:00,40.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-09T00:00:00.0000000-07:00,45.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-10T00:00:00.0000000-07:00,47.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-11T00:00:00.0000000-07:00,37.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-12T00:00:00.0000000-07:00,35.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-13T00:00:00.0000000-07:00,36.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-14T00:00:00.0000000-07:00,40.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-15T00:00:00.0000000-07:00,42.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-16T00:00:00.0000000-07:00,41.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-17T00:00:00.0000000-07:00,38.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-18T00:00:00.0000000-07:00,37.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-19T00:00:00.0000000-07:00,34.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-20T00:00:00.0000000-07:00,40.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-21T00:00:00.0000000-07:00,38.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-22T00:00:00.0000000-07:00,41.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-23T00:00:00.0000000-07:00,50.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-24T00:00:00.0000000-07:00,39.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-25T00:00:00.0000000-07:00,40.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-26T00:00:00.0000000-07:00,38.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-27T00:00:00.0000000-07:00,40.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-28T00:00:00.0000000-07:00,46.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-29T00:00:00.0000000-07:00,44.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2000-12-30T00:00:00.0000000-07:00,43.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-02T00:00:00.0000000-07:00,49.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-03T00:00:00.0000000-07:00,48.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-04T00:00:00.0000000-07:00,49.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-05T00:00:00.0000000-07:00,48.668000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-06T00:00:00.0000000-07:00,46.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-07T00:00:00.0000000-07:00,49.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-08T00:00:00.0000000-07:00,45.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-09T00:00:00.0000000-07:00,39.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-10T00:00:00.0000000-07:00,36.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-11T00:00:00.0000000-07:00,48.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-12T00:00:00.0000000-07:00,45.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-13T00:00:00.0000000-07:00,35.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-14T00:00:00.0000000-07:00,42.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-15T00:00:00.0000000-07:00,33.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-16T00:00:00.0000000-07:00,36.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-17T00:00:00.0000000-07:00,32.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-18T00:00:00.0000000-07:00,31.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-19T00:00:00.0000000-07:00,38.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-20T00:00:00.0000000-07:00,42.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-21T00:00:00.0000000-07:00,40.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-22T00:00:00.0000000-07:00,38.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-23T00:00:00.0000000-07:00,40.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-24T00:00:00.0000000-07:00,42.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-25T00:00:00.0000000-07:00,43.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-26T00:00:00.0000000-07:00,44.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-27T00:00:00.0000000-07:00,39.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-28T00:00:00.0000000-07:00,33.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-29T00:00:00.0000000-07:00,34.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-30T00:00:00.0000000-07:00,36.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-01-31T00:00:00.0000000-07:00,36.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-01T00:00:00.0000000-07:00,40.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-02T00:00:00.0000000-07:00,42.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-03T00:00:00.0000000-07:00,38.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-04T00:00:00.0000000-07:00,48.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-05T00:00:00.0000000-07:00,49.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-06T00:00:00.0000000-07:00,53.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-07T00:00:00.0000000-07:00,58.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-08T00:00:00.0000000-07:00,40.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-09T00:00:00.0000000-07:00,35.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-10T00:00:00.0000000-07:00,45.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-11T00:00:00.0000000-07:00,45.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-12T00:00:00.0000000-07:00,50.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-13T00:00:00.0000000-07:00,57.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-14T00:00:00.0000000-07:00,41.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-15T00:00:00.0000000-07:00,42.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-16T00:00:00.0000000-07:00,44.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-17T00:00:00.0000000-07:00,50.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-18T00:00:00.0000000-07:00,38.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-19T00:00:00.0000000-07:00,53.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-20T00:00:00.0000000-07:00,56.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-21T00:00:00.0000000-07:00,54.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-22T00:00:00.0000000-07:00,56.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-23T00:00:00.0000000-07:00,49.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-24T00:00:00.0000000-07:00,44.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-25T00:00:00.0000000-07:00,48.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-26T00:00:00.0000000-07:00,43.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-27T00:00:00.0000000-07:00,41.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-02-28T00:00:00.0000000-07:00,45.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-01T00:00:00.0000000-07:00,45.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-02T00:00:00.0000000-07:00,48.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-03T00:00:00.0000000-07:00,51.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-04T00:00:00.0000000-07:00,53.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-05T00:00:00.0000000-07:00,56.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-06T00:00:00.0000000-07:00,62.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-07T00:00:00.0000000-07:00,58.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-08T00:00:00.0000000-07:00,62.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-09T00:00:00.0000000-07:00,61.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-10T00:00:00.0000000-07:00,58.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-11T00:00:00.0000000-07:00,41.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-12T00:00:00.0000000-07:00,48.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-13T00:00:00.0000000-07:00,55.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-14T00:00:00.0000000-07:00,49.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-15T00:00:00.0000000-07:00,47.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-16T00:00:00.0000000-07:00,49.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-17T00:00:00.0000000-07:00,50.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-18T00:00:00.0000000-07:00,56.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-19T00:00:00.0000000-07:00,60.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-20T00:00:00.0000000-07:00,66.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-21T00:00:00.0000000-07:00,70.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-22T00:00:00.0000000-07:00,65.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-23T00:00:00.0000000-07:00,63.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-24T00:00:00.0000000-07:00,66.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-25T00:00:00.0000000-07:00,69.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-26T00:00:00.0000000-07:00,61.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-27T00:00:00.0000000-07:00,61.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-28T00:00:00.0000000-07:00,57.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-29T00:00:00.0000000-07:00,58.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-30T00:00:00.0000000-07:00,61.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-03-31T00:00:00.0000000-07:00,65.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-04-01T00:00:00.0000000-07:00,72.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-04-02T00:00:00.0000000-06:00,69.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2001-04-03T00:00:00.0000000-06:00,68.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
