PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-23T11:56:16.2754373-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MaxTemp,2019-04-03T00:00:00.0000000-06:00,12.470000,,,,,CoAgMet,2020-09-15T20:09:43.6700000-06:00,in
8796,CBN01,MaxTemp,2019-04-04T00:00:00.0000000-06:00,16.120000,,,,,CoAgMet,2020-09-15T20:09:43.6870000-06:00,in
8796,CBN01,MaxTemp,2019-04-05T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2020-09-15T20:09:43.7170000-06:00,in
8796,CBN01,MaxTemp,2019-04-06T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2020-09-15T20:09:43.7470000-06:00,in
8796,CBN01,MaxTemp,2019-04-07T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-09-15T20:09:43.7630000-06:00,in
8796,CBN01,MaxTemp,2019-04-08T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:09:43.7800000-06:00,in
8796,CBN01,MaxTemp,2019-04-09T00:00:00.0000000-06:00,20.310000,,,,,CoAgMet,2020-09-15T20:09:43.7970000-06:00,in
8796,CBN01,MaxTemp,2019-04-10T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:09:43.8100000-06:00,in
8796,CBN01,MaxTemp,2019-04-11T00:00:00.0000000-06:00,3.833000,,,,,CoAgMet,2020-09-15T20:09:43.8270000-06:00,in
8796,CBN01,MaxTemp,2019-04-12T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:09:43.8430000-06:00,in
8796,CBN01,MaxTemp,2019-04-13T00:00:00.0000000-06:00,8.970000,,,,,CoAgMet,2020-09-15T20:09:43.8570000-06:00,in
8796,CBN01,MaxTemp,2019-04-14T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-09-15T20:09:43.8730000-06:00,in
8796,CBN01,MaxTemp,2019-04-15T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2020-09-15T20:09:43.8900000-06:00,in
8796,CBN01,MaxTemp,2019-04-16T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:09:43.9030000-06:00,in
8796,CBN01,MaxTemp,2019-04-17T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:09:43.9200000-06:00,in
8796,CBN01,MaxTemp,2019-04-18T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2020-09-15T20:09:43.9500000-06:00,in
8796,CBN01,MaxTemp,2019-04-19T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2020-09-15T20:09:43.9670000-06:00,in
8796,CBN01,MaxTemp,2019-04-20T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2020-09-15T20:09:43.9830000-06:00,in
8796,CBN01,MaxTemp,2019-04-21T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2020-09-15T20:09:43.9970000-06:00,in
8796,CBN01,MaxTemp,2019-04-22T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2020-09-15T20:09:44.0130000-06:00,in
8796,CBN01,MaxTemp,2019-04-23T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2020-09-15T20:09:44.0300000-06:00,in
8796,CBN01,MaxTemp,2019-04-24T00:00:00.0000000-06:00,18.860000,,,,,CoAgMet,2020-09-15T20:09:44.0470000-06:00,in
8796,CBN01,MaxTemp,2019-04-25T00:00:00.0000000-06:00,20.790000,,,,,CoAgMet,2020-09-15T20:09:44.0600000-06:00,in
8796,CBN01,MaxTemp,2019-04-26T00:00:00.0000000-06:00,20.990000,,,,,CoAgMet,2020-09-15T20:09:44.0770000-06:00,in
8796,CBN01,MaxTemp,2019-04-27T00:00:00.0000000-06:00,19.200000,,,,,CoAgMet,2020-09-15T20:09:44.0930000-06:00,in
8796,CBN01,MaxTemp,2019-04-28T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-09-15T20:09:44.1230000-06:00,in
8796,CBN01,MaxTemp,2019-04-29T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-09-15T20:09:44.1400000-06:00,in
8796,CBN01,MaxTemp,2019-04-30T00:00:00.0000000-06:00,11.460000,,,,,CoAgMet,2020-09-15T20:09:44.1530000-06:00,in
8796,CBN01,MaxTemp,2019-05-01T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:09:44.1700000-06:00,in
8796,CBN01,MaxTemp,2019-05-02T00:00:00.0000000-06:00,12.400000,,,,,CoAgMet,2020-09-15T20:09:44.1870000-06:00,in
8796,CBN01,MaxTemp,2019-05-03T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-09-15T20:09:44.2170000-06:00,in
8796,CBN01,MaxTemp,2019-05-04T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2020-09-15T20:09:44.2330000-06:00,in
8796,CBN01,MaxTemp,2019-05-05T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-09-15T20:09:44.2470000-06:00,in
8796,CBN01,MaxTemp,2019-05-06T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2020-09-15T20:09:44.2630000-06:00,in
8796,CBN01,MaxTemp,2019-05-07T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2020-09-15T20:09:44.2800000-06:00,in
8796,CBN01,MaxTemp,2019-05-08T00:00:00.0000000-06:00,7.758000,,,,,CoAgMet,2020-09-15T20:09:44.2970000-06:00,in
8796,CBN01,MaxTemp,2019-05-09T00:00:00.0000000-06:00,11.860000,,,,,CoAgMet,2020-09-15T20:09:44.3100000-06:00,in
8796,CBN01,MaxTemp,2019-05-10T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-09-15T20:09:44.3430000-06:00,in
8796,CBN01,MaxTemp,2019-05-11T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-09-15T20:09:44.3570000-06:00,in
8796,CBN01,MaxTemp,2019-05-12T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2020-09-15T20:09:44.3730000-06:00,in
8796,CBN01,MaxTemp,2019-05-13T00:00:00.0000000-06:00,21.670000,,,,,CoAgMet,2020-09-15T20:09:44.3900000-06:00,in
8796,CBN01,MaxTemp,2019-05-14T00:00:00.0000000-06:00,23.830000,,,,,CoAgMet,2020-09-15T20:09:44.4030000-06:00,in
8796,CBN01,MaxTemp,2019-05-15T00:00:00.0000000-06:00,23.360000,,,,,CoAgMet,2020-09-15T20:09:44.4200000-06:00,in
8796,CBN01,MaxTemp,2019-05-16T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2020-09-15T20:09:44.4500000-06:00,in
8796,CBN01,MaxTemp,2019-05-17T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2020-09-15T20:09:44.4670000-06:00,in
8796,CBN01,MaxTemp,2019-05-18T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:09:44.4830000-06:00,in
8796,CBN01,MaxTemp,2019-05-19T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:09:44.4970000-06:00,in
8796,CBN01,MaxTemp,2019-05-20T00:00:00.0000000-06:00,10.110000,,,,,CoAgMet,2020-09-15T20:09:44.5130000-06:00,in
8796,CBN01,MaxTemp,2019-05-21T00:00:00.0000000-06:00,12.030000,,,,,CoAgMet,2020-09-15T20:09:44.5300000-06:00,in
8796,CBN01,MaxTemp,2019-05-22T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:09:44.5470000-06:00,in
8796,CBN01,MaxTemp,2019-05-23T00:00:00.0000000-06:00,8.030000,,,,,CoAgMet,2020-09-15T20:09:44.5600000-06:00,in
8796,CBN01,MaxTemp,2019-05-24T00:00:00.0000000-06:00,14.160000,,,,,CoAgMet,2020-09-15T20:09:44.5770000-06:00,in
8796,CBN01,MaxTemp,2019-05-25T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2020-09-15T20:09:44.6070000-06:00,in
8796,CBN01,MaxTemp,2019-05-26T00:00:00.0000000-06:00,21.940000,,,,,CoAgMet,2020-09-15T20:09:44.6230000-06:00,in
8796,CBN01,MaxTemp,2019-05-27T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2020-09-15T20:09:44.6400000-06:00,in
8796,CBN01,MaxTemp,2019-05-28T00:00:00.0000000-06:00,12.810000,,,,,CoAgMet,2020-09-15T20:09:44.6530000-06:00,in
8796,CBN01,MaxTemp,2019-05-29T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2020-09-15T20:09:44.6700000-06:00,in
8796,CBN01,MaxTemp,2019-05-30T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2020-09-15T20:09:44.6870000-06:00,in
8796,CBN01,MaxTemp,2019-05-31T00:00:00.0000000-06:00,21.730000,,,,,CoAgMet,2020-09-15T20:09:44.7170000-06:00,in
8796,CBN01,MaxTemp,2019-06-01T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2020-09-15T20:09:44.7330000-06:00,in
8796,CBN01,MaxTemp,2019-06-02T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2020-09-15T20:09:44.7470000-06:00,in
8796,CBN01,MaxTemp,2019-06-03T00:00:00.0000000-06:00,24.040000,,,,,CoAgMet,2020-09-15T20:09:44.7630000-06:00,in
8796,CBN01,MaxTemp,2019-06-04T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2020-09-15T20:09:44.7800000-06:00,in
8796,CBN01,MaxTemp,2019-06-05T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2020-09-15T20:09:44.7970000-06:00,in
8796,CBN01,MaxTemp,2019-06-06T00:00:00.0000000-06:00,26.200000,,,,,CoAgMet,2020-09-15T20:09:44.8270000-06:00,in
8796,CBN01,MaxTemp,2019-06-07T00:00:00.0000000-06:00,25.390000,,,,,CoAgMet,2020-09-15T20:09:44.8430000-06:00,in
8796,CBN01,MaxTemp,2019-06-08T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-09-15T20:09:44.8570000-06:00,in
8796,CBN01,MaxTemp,2019-06-09T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2020-09-15T20:09:44.8730000-06:00,in
8796,CBN01,MaxTemp,2019-06-10T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-09-15T20:09:44.8900000-06:00,in
8796,CBN01,MaxTemp,2019-06-11T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2020-09-15T20:09:44.9030000-06:00,in
8796,CBN01,MaxTemp,2019-06-12T00:00:00.0000000-06:00,25.860000,,,,,CoAgMet,2020-09-15T20:09:44.9200000-06:00,in
8796,CBN01,MaxTemp,2019-06-13T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2020-09-15T20:09:44.9370000-06:00,in
8796,CBN01,MaxTemp,2019-06-14T00:00:00.0000000-06:00,25.870000,,,,,CoAgMet,2020-09-15T20:09:44.9670000-06:00,in
8796,CBN01,MaxTemp,2019-06-15T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2020-09-15T20:09:44.9830000-06:00,in
8796,CBN01,MaxTemp,2019-06-16T00:00:00.0000000-06:00,25.760000,,,,,CoAgMet,2020-09-15T20:09:44.9970000-06:00,in
8796,CBN01,MaxTemp,2019-06-17T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2020-09-15T20:09:45.0130000-06:00,in
8796,CBN01,MaxTemp,2019-06-18T00:00:00.0000000-06:00,21.060000,,,,,CoAgMet,2020-09-15T20:09:45.0300000-06:00,in
8796,CBN01,MaxTemp,2019-06-19T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:09:45.0470000-06:00,in
8796,CBN01,MaxTemp,2019-06-20T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2020-09-15T20:09:45.0600000-06:00,in
8796,CBN01,MaxTemp,2019-06-21T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2020-09-15T20:09:45.0770000-06:00,in
8796,CBN01,MaxTemp,2019-06-22T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2020-09-15T20:09:45.0930000-06:00,in
8796,CBN01,MaxTemp,2019-06-23T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:09:45.1070000-06:00,in
8796,CBN01,MaxTemp,2019-06-24T00:00:00.0000000-06:00,22.620000,,,,,CoAgMet,2020-09-15T20:09:45.1230000-06:00,in
8796,CBN01,MaxTemp,2019-06-25T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:09:45.1530000-06:00,in
8796,CBN01,MaxTemp,2019-06-26T00:00:00.0000000-06:00,27.590000,,,,,CoAgMet,2020-09-15T20:09:45.1700000-06:00,in
8796,CBN01,MaxTemp,2019-06-27T00:00:00.0000000-06:00,28.630000,,,,,CoAgMet,2020-09-15T20:09:45.1870000-06:00,in
8796,CBN01,MaxTemp,2019-06-28T00:00:00.0000000-06:00,30.530000,,,,,CoAgMet,2020-09-15T20:09:45.2000000-06:00,in
8796,CBN01,MaxTemp,2019-06-29T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2020-09-15T20:09:45.2170000-06:00,in
8796,CBN01,MaxTemp,2019-06-30T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2020-09-15T20:09:45.2330000-06:00,in
8796,CBN01,MaxTemp,2019-07-01T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2020-09-15T20:09:45.2470000-06:00,in
8796,CBN01,MaxTemp,2019-07-02T00:00:00.0000000-06:00,28.710000,,,,,CoAgMet,2020-09-15T20:09:45.2630000-06:00,in
8796,CBN01,MaxTemp,2019-07-03T00:00:00.0000000-06:00,34.160000,,,,,CoAgMet,2020-09-15T20:09:45.2800000-06:00,in
8796,CBN01,MaxTemp,2019-07-04T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2020-09-15T20:09:45.3100000-06:00,in
8796,CBN01,MaxTemp,2019-07-05T00:00:00.0000000-06:00,28.340000,,,,,CoAgMet,2020-09-15T20:09:45.3270000-06:00,in
8796,CBN01,MaxTemp,2019-07-06T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2020-09-15T20:09:45.3430000-06:00,in
8796,CBN01,MaxTemp,2019-07-07T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2020-09-15T20:09:45.3570000-06:00,in
8796,CBN01,MaxTemp,2019-07-08T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-09-15T20:09:45.3730000-06:00,in
8796,CBN01,MaxTemp,2019-07-09T00:00:00.0000000-06:00,26.920000,,,,,CoAgMet,2020-09-15T20:09:45.3900000-06:00,in
8796,CBN01,MaxTemp,2019-07-10T00:00:00.0000000-06:00,30.740000,,,,,CoAgMet,2020-09-15T20:09:45.4030000-06:00,in
8796,CBN01,MaxTemp,2019-07-11T00:00:00.0000000-06:00,31.420000,,,,,CoAgMet,2020-09-15T20:09:45.4370000-06:00,in
8796,CBN01,MaxTemp,2019-07-12T00:00:00.0000000-06:00,32.100000,,,,,CoAgMet,2020-09-15T20:09:45.4500000-06:00,in
8796,CBN01,MaxTemp,2019-07-13T00:00:00.0000000-06:00,29.250000,,,,,CoAgMet,2020-09-15T20:09:45.4670000-06:00,in
8796,CBN01,MaxTemp,2019-07-14T00:00:00.0000000-06:00,32.160000,,,,,CoAgMet,2020-09-15T20:09:45.4830000-06:00,in
8796,CBN01,MaxTemp,2019-07-15T00:00:00.0000000-06:00,30.610000,,,,,CoAgMet,2020-09-15T20:09:45.4970000-06:00,in
8796,CBN01,MaxTemp,2019-07-16T00:00:00.0000000-06:00,31.620000,,,,,CoAgMet,2020-09-15T20:09:45.5130000-06:00,in
8796,CBN01,MaxTemp,2019-07-17T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2020-09-15T20:09:45.5600000-06:00,in
8796,CBN01,MaxTemp,2019-07-18T00:00:00.0000000-06:00,29.860000,,,,,CoAgMet,2020-09-15T20:09:45.5770000-06:00,in
8796,CBN01,MaxTemp,2019-07-19T00:00:00.0000000-06:00,30.340000,,,,,CoAgMet,2020-09-15T20:09:45.5930000-06:00,in
8796,CBN01,MaxTemp,2019-07-20T00:00:00.0000000-06:00,30.640000,,,,,CoAgMet,2020-09-15T20:09:45.6070000-06:00,in
8796,CBN01,MaxTemp,2019-07-21T00:00:00.0000000-06:00,32.970000,,,,,CoAgMet,2020-09-15T20:09:45.6230000-06:00,in
8796,CBN01,MaxTemp,2019-07-22T00:00:00.0000000-06:00,33.280000,,,,,CoAgMet,2020-09-15T20:09:45.6400000-06:00,in
8796,CBN01,MaxTemp,2019-07-23T00:00:00.0000000-06:00,31.820000,,,,,CoAgMet,2020-09-15T20:09:45.6530000-06:00,in
8796,CBN01,MaxTemp,2019-07-24T00:00:00.0000000-06:00,31.080000,,,,,CoAgMet,2020-09-15T20:09:45.6870000-06:00,in
8796,CBN01,MaxTemp,2019-07-25T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2020-09-15T20:09:45.7000000-06:00,in
8796,CBN01,MaxTemp,2019-07-26T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2020-09-15T20:09:45.7170000-06:00,in
8796,CBN01,MaxTemp,2019-07-27T00:00:00.0000000-06:00,26.950000,,,,,CoAgMet,2020-09-15T20:09:45.7330000-06:00,in
8796,CBN01,MaxTemp,2019-07-28T00:00:00.0000000-06:00,29.150000,,,,,CoAgMet,2020-09-15T20:09:45.7470000-06:00,in
8796,CBN01,MaxTemp,2019-07-29T00:00:00.0000000-06:00,30.270000,,,,,CoAgMet,2020-09-15T20:09:45.7630000-06:00,in
8796,CBN01,MaxTemp,2019-07-30T00:00:00.0000000-06:00,30.270000,,,,,CoAgMet,2020-09-15T20:09:45.7800000-06:00,in
8796,CBN01,MaxTemp,2019-07-31T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-09-15T20:09:45.8100000-06:00,in
8796,CBN01,MaxTemp,2019-08-01T00:00:00.0000000-06:00,26.140000,,,,,CoAgMet,2020-09-15T20:09:45.8270000-06:00,in
8796,CBN01,MaxTemp,2019-08-02T00:00:00.0000000-06:00,30.670000,,,,,CoAgMet,2020-09-15T20:09:45.8430000-06:00,in
8796,CBN01,MaxTemp,2019-08-03T00:00:00.0000000-06:00,32.770000,,,,,CoAgMet,2020-09-15T20:09:45.8570000-06:00,in
8796,CBN01,MaxTemp,2019-08-04T00:00:00.0000000-06:00,28.370000,,,,,CoAgMet,2020-09-15T20:09:45.8730000-06:00,in
8796,CBN01,MaxTemp,2019-08-05T00:00:00.0000000-06:00,29.390000,,,,,CoAgMet,2020-09-15T20:09:45.8900000-06:00,in
8796,CBN01,MaxTemp,2019-08-06T00:00:00.0000000-06:00,32.770000,,,,,CoAgMet,2020-09-15T20:09:45.9030000-06:00,in
8796,CBN01,MaxTemp,2019-08-07T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2020-09-15T20:09:45.9370000-06:00,in
8796,CBN01,MaxTemp,2019-08-08T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-09-15T20:09:45.9500000-06:00,in
8796,CBN01,MaxTemp,2019-08-09T00:00:00.0000000-06:00,28.710000,,,,,CoAgMet,2020-09-15T20:09:45.9670000-06:00,in
8796,CBN01,MaxTemp,2019-08-10T00:00:00.0000000-06:00,29.250000,,,,,CoAgMet,2020-09-15T20:09:45.9830000-06:00,in
8796,CBN01,MaxTemp,2019-08-11T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2020-09-15T20:09:45.9970000-06:00,in
8796,CBN01,MaxTemp,2019-08-12T00:00:00.0000000-06:00,27.900000,,,,,CoAgMet,2020-09-15T20:09:46.0130000-06:00,in
8796,CBN01,MaxTemp,2019-08-13T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2020-09-15T20:09:46.0300000-06:00,in
8796,CBN01,MaxTemp,2019-08-14T00:00:00.0000000-06:00,30.470000,,,,,CoAgMet,2020-09-15T20:09:46.0470000-06:00,in
8796,CBN01,MaxTemp,2019-08-15T00:00:00.0000000-06:00,31.050000,,,,,CoAgMet,2020-09-15T20:09:46.0600000-06:00,in
8796,CBN01,MaxTemp,2019-08-16T00:00:00.0000000-06:00,30.340000,,,,,CoAgMet,2020-09-15T20:09:46.0930000-06:00,in
8796,CBN01,MaxTemp,2019-08-17T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-09-15T20:09:46.1070000-06:00,in
8796,CBN01,MaxTemp,2019-08-18T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2020-09-15T20:09:46.1230000-06:00,in
8796,CBN01,MaxTemp,2019-08-19T00:00:00.0000000-06:00,31.760000,,,,,CoAgMet,2020-09-15T20:09:46.1400000-06:00,in
8796,CBN01,MaxTemp,2019-08-20T00:00:00.0000000-06:00,31.420000,,,,,CoAgMet,2020-09-15T20:09:46.1530000-06:00,in
8796,CBN01,MaxTemp,2019-08-21T00:00:00.0000000-06:00,32.200000,,,,,CoAgMet,2020-09-15T20:09:46.1870000-06:00,in
8796,CBN01,MaxTemp,2019-08-22T00:00:00.0000000-06:00,30.130000,,,,,CoAgMet,2020-09-15T20:09:46.2000000-06:00,in
8796,CBN01,MaxTemp,2019-08-23T00:00:00.0000000-06:00,30.340000,,,,,CoAgMet,2020-09-15T20:09:46.2170000-06:00,in
8796,CBN01,MaxTemp,2019-08-24T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-09-15T20:09:46.2330000-06:00,in
8796,CBN01,MaxTemp,2019-08-25T00:00:00.0000000-06:00,30.200000,,,,,CoAgMet,2020-09-15T20:09:46.2470000-06:00,in
8796,CBN01,MaxTemp,2019-08-26T00:00:00.0000000-06:00,29.730000,,,,,CoAgMet,2020-09-15T20:09:46.2630000-06:00,in
8796,CBN01,MaxTemp,2019-08-27T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2020-09-15T20:09:46.2970000-06:00,in
8796,CBN01,MaxTemp,2019-08-28T00:00:00.0000000-06:00,30.670000,,,,,CoAgMet,2020-09-15T20:09:46.3100000-06:00,in
8796,CBN01,MaxTemp,2019-08-29T00:00:00.0000000-06:00,28.370000,,,,,CoAgMet,2020-09-15T20:09:46.3430000-06:00,in
8796,CBN01,MaxTemp,2019-08-30T00:00:00.0000000-06:00,30.950000,,,,,CoAgMet,2020-09-15T20:09:46.3570000-06:00,in
8796,CBN01,MaxTemp,2019-08-31T00:00:00.0000000-06:00,32.030000,,,,,CoAgMet,2020-09-15T20:09:46.3730000-06:00,in
8796,CBN01,MaxTemp,2019-09-01T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2020-09-15T20:09:46.4030000-06:00,in
8796,CBN01,MaxTemp,2019-09-02T00:00:00.0000000-06:00,32.740000,,,,,CoAgMet,2020-09-15T20:09:46.4200000-06:00,in
8796,CBN01,MaxTemp,2019-09-03T00:00:00.0000000-06:00,33.580000,,,,,CoAgMet,2020-09-15T20:09:46.4370000-06:00,in
8796,CBN01,MaxTemp,2019-09-04T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2020-09-15T20:09:46.4670000-06:00,in
8796,CBN01,MaxTemp,2019-09-05T00:00:00.0000000-06:00,32.430000,,,,,CoAgMet,2020-09-15T20:09:46.4830000-06:00,in
8796,CBN01,MaxTemp,2019-09-06T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2020-09-15T20:09:46.4970000-06:00,in
8796,CBN01,MaxTemp,2019-09-07T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2020-09-15T20:09:46.5130000-06:00,in
8796,CBN01,MaxTemp,2019-09-08T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-09-15T20:09:46.5300000-06:00,in
8796,CBN01,MaxTemp,2019-09-09T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2020-09-15T20:09:46.5470000-06:00,in
8796,CBN01,MaxTemp,2019-09-10T00:00:00.0000000-06:00,24.450000,,,,,CoAgMet,2020-09-15T20:09:46.5600000-06:00,in
8796,CBN01,MaxTemp,2019-09-11T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2020-09-15T20:09:46.5930000-06:00,in
8796,CBN01,MaxTemp,2019-09-12T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-09-15T20:09:46.6070000-06:00,in
8796,CBN01,MaxTemp,2019-09-13T00:00:00.0000000-06:00,23.770000,,,,,CoAgMet,2020-09-15T20:09:46.6230000-06:00,in
8796,CBN01,MaxTemp,2019-09-14T00:00:00.0000000-06:00,26.620000,,,,,CoAgMet,2020-09-15T20:09:46.6400000-06:00,in
8796,CBN01,MaxTemp,2019-09-15T00:00:00.0000000-06:00,24.650000,,,,,CoAgMet,2020-09-15T20:09:46.6530000-06:00,in
8796,CBN01,MaxTemp,2019-09-16T00:00:00.0000000-06:00,24.720000,,,,,CoAgMet,2020-09-15T20:09:46.6700000-06:00,in
8796,CBN01,MaxTemp,2019-09-17T00:00:00.0000000-06:00,23.910000,,,,,CoAgMet,2020-09-15T20:09:46.7000000-06:00,in
8796,CBN01,MaxTemp,2019-09-18T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2020-09-15T20:09:46.7170000-06:00,in
8796,CBN01,MaxTemp,2019-09-19T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2020-09-15T20:09:46.7330000-06:00,in
8796,CBN01,MaxTemp,2019-09-20T00:00:00.0000000-06:00,21.780000,,,,,CoAgMet,2020-09-15T20:09:46.7470000-06:00,in
8796,CBN01,MaxTemp,2019-09-21T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2020-09-15T20:09:46.7630000-06:00,in
8796,CBN01,MaxTemp,2019-09-22T00:00:00.0000000-06:00,19.240000,,,,,CoAgMet,2020-09-15T20:09:46.7970000-06:00,in
8796,CBN01,MaxTemp,2019-09-23T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2020-09-15T20:09:46.8270000-06:00,in
8796,CBN01,MaxTemp,2019-09-24T00:00:00.0000000-06:00,23.370000,,,,,CoAgMet,2020-09-15T20:09:46.8430000-06:00,in
8796,CBN01,MaxTemp,2019-09-25T00:00:00.0000000-06:00,24.990000,,,,,CoAgMet,2020-09-15T20:09:46.8570000-06:00,in
8796,CBN01,MaxTemp,2019-09-26T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2020-09-15T20:09:46.8730000-06:00,in
8796,CBN01,MaxTemp,2019-09-27T00:00:00.0000000-06:00,23.440000,,,,,CoAgMet,2020-09-15T20:09:46.8900000-06:00,in
8796,CBN01,MaxTemp,2019-09-28T00:00:00.0000000-06:00,24.520000,,,,,CoAgMet,2020-09-15T20:09:46.9030000-06:00,in
8796,CBN01,MaxTemp,2019-09-29T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2020-09-15T20:09:46.9370000-06:00,in
8796,CBN01,MaxTemp,2019-09-30T00:00:00.0000000-06:00,21.680000,,,,,CoAgMet,2020-09-15T20:09:46.9500000-06:00,in
8796,CBN01,MaxTemp,2019-10-01T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2020-09-15T20:09:46.9670000-06:00,in
8796,CBN01,MaxTemp,2019-10-02T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:09:46.9830000-06:00,in
8796,CBN01,MaxTemp,2019-10-03T00:00:00.0000000-06:00,24.380000,,,,,CoAgMet,2020-09-15T20:09:46.9970000-06:00,in
8796,CBN01,MaxTemp,2019-10-04T00:00:00.0000000-06:00,22.460000,,,,,CoAgMet,2020-09-15T20:09:47.0130000-06:00,in
