PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4979,2021-01-23T11:56:33.9651802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MaxTemp,2014-01-21T00:00:00.0000000-07:00,45.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-22T00:00:00.0000000-07:00,43.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-23T00:00:00.0000000-07:00,44.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-24T00:00:00.0000000-07:00,41.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-25T00:00:00.0000000-07:00,41.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-26T00:00:00.0000000-07:00,43.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-27T00:00:00.0000000-07:00,43.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-28T00:00:00.0000000-07:00,42.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-29T00:00:00.0000000-07:00,41.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-30T00:00:00.0000000-07:00,38.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-01-31T00:00:00.0000000-07:00,34.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-01T00:00:00.0000000-07:00,36.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-02T00:00:00.0000000-07:00,31.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-03T00:00:00.0000000-07:00,32.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-04T00:00:00.0000000-07:00,34.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-05T00:00:00.0000000-07:00,27.606000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-06T00:00:00.0000000-07:00,39.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-07T00:00:00.0000000-07:00,39.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-08T00:00:00.0000000-07:00,50.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-09T00:00:00.0000000-07:00,40.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-10T00:00:00.0000000-07:00,43.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-11T00:00:00.0000000-07:00,45.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-12T00:00:00.0000000-07:00,48.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-13T00:00:00.0000000-07:00,53.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-14T00:00:00.0000000-07:00,54.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-15T00:00:00.0000000-07:00,52.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-16T00:00:00.0000000-07:00,64.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-17T00:00:00.0000000-07:00,56.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-18T00:00:00.0000000-07:00,59.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-19T00:00:00.0000000-07:00,58.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-20T00:00:00.0000000-07:00,42.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-21T00:00:00.0000000-07:00,52.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-22T00:00:00.0000000-07:00,55.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-23T00:00:00.0000000-07:00,58.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-24T00:00:00.0000000-07:00,62.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-25T00:00:00.0000000-07:00,63.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-26T00:00:00.0000000-07:00,61.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-27T00:00:00.0000000-07:00,55.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-02-28T00:00:00.0000000-07:00,55.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-01T00:00:00.0000000-07:00,59.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-02T00:00:00.0000000-07:00,58.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-03T00:00:00.0000000-07:00,59.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-04T00:00:00.0000000-07:00,58.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-05T00:00:00.0000000-07:00,57.596000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-06T00:00:00.0000000-07:00,64.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-07T00:00:00.0000000-07:00,53.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-08T00:00:00.0000000-07:00,57.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-09T00:00:00.0000000-07:00,61.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-10T00:00:00.0000000-06:00,64.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-11T00:00:00.0000000-06:00,50.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-12T00:00:00.0000000-06:00,55.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-13T00:00:00.0000000-06:00,61.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-14T00:00:00.0000000-06:00,62.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-15T00:00:00.0000000-06:00,53.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-16T00:00:00.0000000-06:00,61.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-17T00:00:00.0000000-06:00,68.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-18T00:00:00.0000000-06:00,49.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-19T00:00:00.0000000-06:00,53.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-20T00:00:00.0000000-06:00,61.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-21T00:00:00.0000000-06:00,65.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-22T00:00:00.0000000-06:00,54.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-23T00:00:00.0000000-06:00,62.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-24T00:00:00.0000000-06:00,65.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-25T00:00:00.0000000-06:00,68.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-26T00:00:00.0000000-06:00,64.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-27T00:00:00.0000000-06:00,59.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-28T00:00:00.0000000-06:00,59.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-29T00:00:00.0000000-06:00,66.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-30T00:00:00.0000000-06:00,68.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-03-31T00:00:00.0000000-06:00,56.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-01T00:00:00.0000000-06:00,62.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-02T00:00:00.0000000-06:00,49.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-03T00:00:00.0000000-06:00,53.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-04T00:00:00.0000000-06:00,58.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-05T00:00:00.0000000-06:00,60.962000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-06T00:00:00.0000000-06:00,58.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-07T00:00:00.0000000-06:00,61.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-08T00:00:00.0000000-06:00,70.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-09T00:00:00.0000000-06:00,77.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-10T00:00:00.0000000-06:00,78.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-11T00:00:00.0000000-06:00,78.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-12T00:00:00.0000000-06:00,74.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-13T00:00:00.0000000-06:00,53.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-14T00:00:00.0000000-06:00,50.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-15T00:00:00.0000000-06:00,62.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-16T00:00:00.0000000-06:00,61.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-17T00:00:00.0000000-06:00,69.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-18T00:00:00.0000000-06:00,78.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-19T00:00:00.0000000-06:00,67.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-20T00:00:00.0000000-06:00,74.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-21T00:00:00.0000000-06:00,78.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-22T00:00:00.0000000-06:00,76.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-23T00:00:00.0000000-06:00,69.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-24T00:00:00.0000000-06:00,66.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-25T00:00:00.0000000-06:00,77.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-26T00:00:00.0000000-06:00,67.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-27T00:00:00.0000000-06:00,56.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-28T00:00:00.0000000-06:00,56.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-29T00:00:00.0000000-06:00,52.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-04-30T00:00:00.0000000-06:00,56.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-01T00:00:00.0000000-06:00,67.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-02T00:00:00.0000000-06:00,76.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-03T00:00:00.0000000-06:00,83.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-04T00:00:00.0000000-06:00,85.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-05T00:00:00.0000000-06:00,82.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-06T00:00:00.0000000-06:00,74.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-07T00:00:00.0000000-06:00,67.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-08T00:00:00.0000000-06:00,63.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-09T00:00:00.0000000-06:00,69.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-10T00:00:00.0000000-06:00,65.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-11T00:00:00.0000000-06:00,52.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-12T00:00:00.0000000-06:00,50.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-13T00:00:00.0000000-06:00,58.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-14T00:00:00.0000000-06:00,66.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-15T00:00:00.0000000-06:00,75.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-16T00:00:00.0000000-06:00,79.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-17T00:00:00.0000000-06:00,84.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-18T00:00:00.0000000-06:00,87.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-19T00:00:00.0000000-06:00,86.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-20T00:00:00.0000000-06:00,83.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-21T00:00:00.0000000-06:00,79.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-22T00:00:00.0000000-06:00,80.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-23T00:00:00.0000000-06:00,73.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-24T00:00:00.0000000-06:00,73.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-25T00:00:00.0000000-06:00,61.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-26T00:00:00.0000000-06:00,76.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-27T00:00:00.0000000-06:00,89.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-28T00:00:00.0000000-06:00,94.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-29T00:00:00.0000000-06:00,88.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-30T00:00:00.0000000-06:00,81.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-05-31T00:00:00.0000000-06:00,90.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-01T00:00:00.0000000-06:00,87.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-02T00:00:00.0000000-06:00,90.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-03T00:00:00.0000000-06:00,90.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-04T00:00:00.0000000-06:00,90.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-05T00:00:00.0000000-06:00,91.328000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-06T00:00:00.0000000-06:00,90.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-07T00:00:00.0000000-06:00,91.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-08T00:00:00.0000000-06:00,73.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-09T00:00:00.0000000-06:00,80.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-10T00:00:00.0000000-06:00,87.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-11T00:00:00.0000000-06:00,88.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-12T00:00:00.0000000-06:00,89.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-13T00:00:00.0000000-06:00,92.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-14T00:00:00.0000000-06:00,78.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-15T00:00:00.0000000-06:00,85.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-16T00:00:00.0000000-06:00,86.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-17T00:00:00.0000000-06:00,90.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-18T00:00:00.0000000-06:00,79.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-19T00:00:00.0000000-06:00,81.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-20T00:00:00.0000000-06:00,90.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-21T00:00:00.0000000-06:00,91.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-22T00:00:00.0000000-06:00,91.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-23T00:00:00.0000000-06:00,91.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-24T00:00:00.0000000-06:00,94.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-25T00:00:00.0000000-06:00,96.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-26T00:00:00.0000000-06:00,94.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-27T00:00:00.0000000-06:00,85.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-28T00:00:00.0000000-06:00,89.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-29T00:00:00.0000000-06:00,97.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-06-30T00:00:00.0000000-06:00,98.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-01T00:00:00.0000000-06:00,92.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-02T00:00:00.0000000-06:00,95.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-03T00:00:00.0000000-06:00,95.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-04T00:00:00.0000000-06:00,97.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-05T00:00:00.0000000-06:00,95.882000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-06T00:00:00.0000000-06:00,101.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-07T00:00:00.0000000-06:00,99.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-08T00:00:00.0000000-06:00,99.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-09T00:00:00.0000000-06:00,93.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-10T00:00:00.0000000-06:00,93.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-11T00:00:00.0000000-06:00,92.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-12T00:00:00.0000000-06:00,96.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-13T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-14T00:00:00.0000000-06:00,97.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-15T00:00:00.0000000-06:00,94.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-16T00:00:00.0000000-06:00,93.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-17T00:00:00.0000000-06:00,92.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-18T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-19T00:00:00.0000000-06:00,99.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-20T00:00:00.0000000-06:00,93.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-21T00:00:00.0000000-06:00,98.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
