PageNumber,PageCount,ResultCount,ResultDateTime
1,1,519,2021-01-23T11:56:13.8223122-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9312,USC00055519,MaxTemp,2020-06-04T00:00:00.0000000-06:00,82.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-05T00:00:00.0000000-06:00,84.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-06T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-07T00:00:00.0000000-06:00,68.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-08T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-09T00:00:00.0000000-06:00,63.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-10T00:00:00.0000000-06:00,59.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-11T00:00:00.0000000-06:00,69.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-12T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-13T00:00:00.0000000-06:00,85.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-14T00:00:00.0000000-06:00,80.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-15T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-16T00:00:00.0000000-06:00,79.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-17T00:00:00.0000000-06:00,79.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-18T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-19T00:00:00.0000000-06:00,73.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-20T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-21T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-22T00:00:00.0000000-06:00,82.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-23T00:00:00.0000000-06:00,85.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-24T00:00:00.0000000-06:00,85.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-25T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-26T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-27T00:00:00.0000000-06:00,81.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-28T00:00:00.0000000-06:00,82.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-29T00:00:00.0000000-06:00,83.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-06-30T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-09-15T23:52:24.6600000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-01T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-02T00:00:00.0000000-06:00,80.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-03T00:00:00.0000000-06:00,84.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-04T00:00:00.0000000-06:00,80.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-05T00:00:00.0000000-06:00,85.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-06T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-07T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-08T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-09T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-10T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-11T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-12T00:00:00.0000000-06:00,93.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-13T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-14T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-15T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-16T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-17T00:00:00.0000000-06:00,84.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-18T00:00:00.0000000-06:00,86.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-19T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-20T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-21T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-22T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-23T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-24T00:00:00.0000000-06:00,81.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-25T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-26T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-27T00:00:00.0000000-06:00,86.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-28T00:00:00.0000000-06:00,86.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-29T00:00:00.0000000-06:00,83.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-30T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-07-31T00:00:00.0000000-06:00,85.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-01T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-02T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-03T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-04T00:00:00.0000000-06:00,93.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-05T00:00:00.0000000-06:00,92.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-06T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-07T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-08T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-09T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-10T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-11T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-12T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-13T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-14T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-15T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-16T00:00:00.0000000-06:00,87.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-17T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-18T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-19T00:00:00.0000000-06:00,93.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-20T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-21T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-22T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-23T00:00:00.0000000-06:00,92.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-24T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-25T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-26T00:00:00.0000000-06:00,91.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-27T00:00:00.0000000-06:00,89.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-28T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-29T00:00:00.0000000-06:00,86.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-30T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-08-31T00:00:00.0000000-06:00,82.000000,,,,,NOAA,2020-10-15T23:43:23.8900000-06:00,degF
9312,USC00055519,MaxTemp,2020-09-01T00:00:00.0000000-06:00,80.000000,,,,,NOAA,2020-11-16T00:04:34.6830000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-02T00:00:00.0000000-06:00,70.000000,,,,,NOAA,2020-11-16T00:04:34.6830000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-03T00:00:00.0000000-06:00,80.000000,,,,,NOAA,2020-11-16T00:04:34.6830000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-04T00:00:00.0000000-06:00,86.000000,,,,,NOAA,2020-11-16T00:04:34.6830000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-05T00:00:00.0000000-06:00,88.000000,,,,,NOAA,2020-11-16T00:04:34.6830000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-06T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-11-16T00:04:34.6830000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-07T00:00:00.0000000-06:00,90.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-08T00:00:00.0000000-06:00,81.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-09T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-10T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-11T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-12T00:00:00.0000000-06:00,60.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-13T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-14T00:00:00.0000000-06:00,75.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-15T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-16T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-17T00:00:00.0000000-06:00,75.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-18T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-19T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-20T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-21T00:00:00.0000000-06:00,76.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-22T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-23T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-24T00:00:00.0000000-06:00,75.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-25T00:00:00.0000000-06:00,77.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-26T00:00:00.0000000-06:00,80.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-27T00:00:00.0000000-06:00,78.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-28T00:00:00.0000000-06:00,63.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-29T00:00:00.0000000-06:00,58.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-09-30T00:00:00.0000000-06:00,73.000000,,,,,NOAA,2020-11-16T00:04:38.9170000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-01T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-02T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-03T00:00:00.0000000-06:00,69.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-04T00:00:00.0000000-06:00,68.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-05T00:00:00.0000000-06:00,73.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-06T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-07T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-08T00:00:00.0000000-06:00,73.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-09T00:00:00.0000000-06:00,74.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-10T00:00:00.0000000-06:00,73.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-11T00:00:00.0000000-06:00,75.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-12T00:00:00.0000000-06:00,59.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-13T00:00:00.0000000-06:00,65.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-14T00:00:00.0000000-06:00,72.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-15T00:00:00.0000000-06:00,70.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-16T00:00:00.0000000-06:00,54.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-17T00:00:00.0000000-06:00,60.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-18T00:00:00.0000000-06:00,65.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-19T00:00:00.0000000-06:00,67.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-20T00:00:00.0000000-06:00,66.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-21T00:00:00.0000000-06:00,67.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-22T00:00:00.0000000-06:00,71.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-23T00:00:00.0000000-06:00,66.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-24T00:00:00.0000000-06:00,54.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-25T00:00:00.0000000-06:00,64.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-26T00:00:00.0000000-06:00,53.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-27T00:00:00.0000000-06:00,17.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-28T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-29T00:00:00.0000000-06:00,46.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-30T00:00:00.0000000-06:00,54.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
9312,USC00055519,MaxTemp,2020-10-31T00:00:00.0000000-06:00,53.000000,,,,,NOAA,2020-12-16T01:23:30.5970000-07:00,degF
