PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2018-03-14T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2020-09-15T20:50:53.7170000-06:00,in
7367,SLT01,MaxTemp,2018-03-15T00:00:00.0000000-06:00,14.110000,,,,,CoAgMet,2020-09-15T20:50:53.7330000-06:00,in
7367,SLT01,MaxTemp,2018-03-16T00:00:00.0000000-06:00,9.970000,,,,,CoAgMet,2020-09-15T20:50:53.7500000-06:00,in
7367,SLT01,MaxTemp,2018-03-17T00:00:00.0000000-06:00,15.310000,,,,,CoAgMet,2020-09-15T20:50:53.7670000-06:00,in
7367,SLT01,MaxTemp,2018-03-18T00:00:00.0000000-06:00,10.450000,,,,,CoAgMet,2020-09-15T20:50:53.7800000-06:00,in
7367,SLT01,MaxTemp,2018-03-19T00:00:00.0000000-06:00,7.601000,,,,,CoAgMet,2020-09-15T20:50:53.7970000-06:00,in
7367,SLT01,MaxTemp,2018-03-20T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:50:53.8130000-06:00,in
7367,SLT01,MaxTemp,2018-03-21T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-09-15T20:50:53.8270000-06:00,in
7367,SLT01,MaxTemp,2018-03-22T00:00:00.0000000-06:00,18.590000,,,,,CoAgMet,2020-09-15T20:50:53.8430000-06:00,in
7367,SLT01,MaxTemp,2018-03-23T00:00:00.0000000-06:00,12.350000,,,,,CoAgMet,2020-09-15T20:50:53.8600000-06:00,in
7367,SLT01,MaxTemp,2018-03-24T00:00:00.0000000-06:00,16.430000,,,,,CoAgMet,2020-09-15T20:50:53.8900000-06:00,in
7367,SLT01,MaxTemp,2018-03-25T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:50:53.9070000-06:00,in
7367,SLT01,MaxTemp,2018-03-26T00:00:00.0000000-06:00,12.090000,,,,,CoAgMet,2020-09-15T20:50:53.9200000-06:00,in
7367,SLT01,MaxTemp,2018-03-27T00:00:00.0000000-06:00,13.210000,,,,,CoAgMet,2020-09-15T20:50:53.9370000-06:00,in
7367,SLT01,MaxTemp,2018-03-28T00:00:00.0000000-06:00,10.780000,,,,,CoAgMet,2020-09-15T20:50:53.9530000-06:00,in
7367,SLT01,MaxTemp,2018-03-29T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2020-09-15T20:50:53.9670000-06:00,in
7367,SLT01,MaxTemp,2018-03-30T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2020-09-15T20:50:53.9830000-06:00,in
7367,SLT01,MaxTemp,2018-03-31T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:50:54.0000000-06:00,in
7367,SLT01,MaxTemp,2018-04-01T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2020-09-15T20:50:54.0170000-06:00,in
7367,SLT01,MaxTemp,2018-04-02T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:50:54.0300000-06:00,in
7367,SLT01,MaxTemp,2018-04-18T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:50:54.0630000-06:00,in
7367,SLT01,MaxTemp,2018-04-19T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2020-09-15T20:50:54.0770000-06:00,in
7367,SLT01,MaxTemp,2018-04-20T00:00:00.0000000-06:00,13.230000,,,,,CoAgMet,2020-09-15T20:50:54.0930000-06:00,in
7367,SLT01,MaxTemp,2018-04-21T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-09-15T20:50:54.1100000-06:00,in
7367,SLT01,MaxTemp,2018-04-22T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:50:54.1270000-06:00,in
7367,SLT01,MaxTemp,2018-04-23T00:00:00.0000000-06:00,23.470000,,,,,CoAgMet,2020-09-15T20:50:54.1400000-06:00,in
7367,SLT01,MaxTemp,2018-04-24T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-09-15T20:50:54.1570000-06:00,in
7367,SLT01,MaxTemp,2018-04-25T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2020-09-15T20:50:54.1700000-06:00,in
7367,SLT01,MaxTemp,2018-04-26T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2020-09-15T20:50:54.2030000-06:00,in
7367,SLT01,MaxTemp,2018-04-27T00:00:00.0000000-06:00,25.980000,,,,,CoAgMet,2020-09-15T20:50:54.2170000-06:00,in
7367,SLT01,MaxTemp,2018-04-28T00:00:00.0000000-06:00,24.590000,,,,,CoAgMet,2020-09-15T20:50:54.2330000-06:00,in
7367,SLT01,MaxTemp,2018-04-29T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:50:54.2500000-06:00,in
7367,SLT01,MaxTemp,2018-04-30T00:00:00.0000000-06:00,18.140000,,,,,CoAgMet,2020-09-15T20:50:54.2670000-06:00,in
7367,SLT01,MaxTemp,2018-05-01T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2020-09-15T20:50:54.2800000-06:00,in
7367,SLT01,MaxTemp,2018-05-02T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:50:54.2970000-06:00,in
7367,SLT01,MaxTemp,2018-05-03T00:00:00.0000000-06:00,13.280000,,,,,CoAgMet,2020-09-15T20:50:54.3130000-06:00,in
7367,SLT01,MaxTemp,2018-05-04T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2020-09-15T20:50:54.3270000-06:00,in
7367,SLT01,MaxTemp,2018-05-05T00:00:00.0000000-06:00,25.370000,,,,,CoAgMet,2020-09-15T20:50:54.3430000-06:00,in
7367,SLT01,MaxTemp,2018-05-06T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2020-09-15T20:50:54.3600000-06:00,in
7367,SLT01,MaxTemp,2018-05-07T00:00:00.0000000-06:00,26.520000,,,,,CoAgMet,2020-09-15T20:50:54.3900000-06:00,in
7367,SLT01,MaxTemp,2018-05-08T00:00:00.0000000-06:00,27.060000,,,,,CoAgMet,2020-09-15T20:50:54.4070000-06:00,in
7367,SLT01,MaxTemp,2018-05-09T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2020-09-15T20:50:54.4200000-06:00,in
7367,SLT01,MaxTemp,2018-05-10T00:00:00.0000000-06:00,27.940000,,,,,CoAgMet,2020-09-15T20:50:54.4370000-06:00,in
7367,SLT01,MaxTemp,2018-05-11T00:00:00.0000000-06:00,25.480000,,,,,CoAgMet,2020-09-15T20:50:54.4530000-06:00,in
7367,SLT01,MaxTemp,2018-05-12T00:00:00.0000000-06:00,25.420000,,,,,CoAgMet,2020-09-15T20:50:54.4670000-06:00,in
7367,SLT01,MaxTemp,2018-05-13T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2020-09-15T20:50:54.4830000-06:00,in
7367,SLT01,MaxTemp,2018-05-14T00:00:00.0000000-06:00,23.830000,,,,,CoAgMet,2020-09-15T20:50:54.5170000-06:00,in
7367,SLT01,MaxTemp,2018-05-15T00:00:00.0000000-06:00,26.280000,,,,,CoAgMet,2020-09-15T20:50:54.5300000-06:00,in
7367,SLT01,MaxTemp,2018-05-16T00:00:00.0000000-06:00,29.700000,,,,,CoAgMet,2020-09-15T20:50:54.5470000-06:00,in
7367,SLT01,MaxTemp,2018-05-17T00:00:00.0000000-06:00,26.090000,,,,,CoAgMet,2020-09-15T20:50:54.5630000-06:00,in
7367,SLT01,MaxTemp,2018-05-18T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2020-09-15T20:50:54.5770000-06:00,in
7367,SLT01,MaxTemp,2018-05-19T00:00:00.0000000-06:00,22.590000,,,,,CoAgMet,2020-09-15T20:50:54.5930000-06:00,in
7367,SLT01,MaxTemp,2018-05-20T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2020-09-15T20:50:54.6100000-06:00,in
7367,SLT01,MaxTemp,2018-05-21T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2020-09-15T20:50:54.6270000-06:00,in
7367,SLT01,MaxTemp,2018-05-22T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2020-09-15T20:50:54.6570000-06:00,in
7367,SLT01,MaxTemp,2018-05-23T00:00:00.0000000-06:00,25.210000,,,,,CoAgMet,2020-09-15T20:50:54.6700000-06:00,in
7367,SLT01,MaxTemp,2018-05-24T00:00:00.0000000-06:00,26.990000,,,,,CoAgMet,2020-09-15T20:50:54.6870000-06:00,in
7367,SLT01,MaxTemp,2018-05-25T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2020-09-15T20:50:54.7030000-06:00,in
7367,SLT01,MaxTemp,2018-05-26T00:00:00.0000000-06:00,30.280000,,,,,CoAgMet,2020-09-15T20:50:54.7170000-06:00,in
7367,SLT01,MaxTemp,2018-05-27T00:00:00.0000000-06:00,27.430000,,,,,CoAgMet,2020-09-15T20:50:54.7330000-06:00,in
7367,SLT01,MaxTemp,2018-05-28T00:00:00.0000000-06:00,24.970000,,,,,CoAgMet,2020-09-15T20:50:54.7500000-06:00,in
7367,SLT01,MaxTemp,2018-05-29T00:00:00.0000000-06:00,25.490000,,,,,CoAgMet,2020-09-15T20:50:54.7670000-06:00,in
7367,SLT01,MaxTemp,2018-05-30T00:00:00.0000000-06:00,28.110000,,,,,CoAgMet,2020-09-15T20:50:54.7800000-06:00,in
7367,SLT01,MaxTemp,2018-05-31T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2020-09-15T20:50:54.8130000-06:00,in
7367,SLT01,MaxTemp,2018-06-01T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2020-09-15T20:50:54.8270000-06:00,in
7367,SLT01,MaxTemp,2018-06-02T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-09-15T20:50:54.8430000-06:00,in
7367,SLT01,MaxTemp,2018-06-03T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2020-09-15T20:50:54.8600000-06:00,in
7367,SLT01,MaxTemp,2018-06-04T00:00:00.0000000-06:00,31.060000,,,,,CoAgMet,2020-09-15T20:50:54.8770000-06:00,in
7367,SLT01,MaxTemp,2018-06-05T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:50:54.8900000-06:00,in
7367,SLT01,MaxTemp,2018-06-06T00:00:00.0000000-06:00,31.940000,,,,,CoAgMet,2020-09-15T20:50:54.9070000-06:00,in
7367,SLT01,MaxTemp,2018-06-07T00:00:00.0000000-06:00,31.570000,,,,,CoAgMet,2020-09-15T20:50:54.9200000-06:00,in
7367,SLT01,MaxTemp,2018-06-08T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:50:54.9370000-06:00,in
7367,SLT01,MaxTemp,2018-06-09T00:00:00.0000000-06:00,32.550000,,,,,CoAgMet,2020-09-15T20:50:54.9530000-06:00,in
7367,SLT01,MaxTemp,2018-06-10T00:00:00.0000000-06:00,30.820000,,,,,CoAgMet,2020-09-15T20:50:54.9670000-06:00,in
7367,SLT01,MaxTemp,2018-06-11T00:00:00.0000000-06:00,28.990000,,,,,CoAgMet,2020-09-15T20:50:55.0000000-06:00,in
7367,SLT01,MaxTemp,2018-06-12T00:00:00.0000000-06:00,33.020000,,,,,CoAgMet,2020-09-15T20:50:55.0170000-06:00,in
7367,SLT01,MaxTemp,2018-06-13T00:00:00.0000000-06:00,34.310000,,,,,CoAgMet,2020-09-15T20:50:55.0300000-06:00,in
7367,SLT01,MaxTemp,2018-06-14T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:50:55.0470000-06:00,in
7367,SLT01,MaxTemp,2018-06-15T00:00:00.0000000-06:00,31.670000,,,,,CoAgMet,2020-09-15T20:50:55.0630000-06:00,in
7367,SLT01,MaxTemp,2018-06-16T00:00:00.0000000-06:00,25.490000,,,,,CoAgMet,2020-09-15T20:50:55.0770000-06:00,in
7367,SLT01,MaxTemp,2018-06-17T00:00:00.0000000-06:00,24.200000,,,,,CoAgMet,2020-09-15T20:50:55.0930000-06:00,in
7367,SLT01,MaxTemp,2018-06-18T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:50:55.1100000-06:00,in
7367,SLT01,MaxTemp,2018-06-19T00:00:00.0000000-06:00,28.250000,,,,,CoAgMet,2020-09-15T20:50:55.1270000-06:00,in
7367,SLT01,MaxTemp,2018-06-20T00:00:00.0000000-06:00,29.230000,,,,,CoAgMet,2020-09-15T20:50:55.1570000-06:00,in
7367,SLT01,MaxTemp,2018-06-21T00:00:00.0000000-06:00,32.480000,,,,,CoAgMet,2020-09-15T20:50:55.1730000-06:00,in
7367,SLT01,MaxTemp,2018-06-22T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:50:55.1870000-06:00,in
7367,SLT01,MaxTemp,2018-06-23T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:50:55.2030000-06:00,in
7367,SLT01,MaxTemp,2018-06-24T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2020-09-15T20:50:55.2170000-06:00,in
7367,SLT01,MaxTemp,2018-06-25T00:00:00.0000000-06:00,31.020000,,,,,CoAgMet,2020-09-15T20:50:55.2330000-06:00,in
7367,SLT01,MaxTemp,2018-06-26T00:00:00.0000000-06:00,34.240000,,,,,CoAgMet,2020-09-15T20:50:55.2500000-06:00,in
7367,SLT01,MaxTemp,2018-06-27T00:00:00.0000000-06:00,34.950000,,,,,CoAgMet,2020-09-15T20:50:55.2670000-06:00,in
7367,SLT01,MaxTemp,2018-06-28T00:00:00.0000000-06:00,34.480000,,,,,CoAgMet,2020-09-15T20:50:55.2800000-06:00,in
7367,SLT01,MaxTemp,2018-06-29T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:50:55.2970000-06:00,in
7367,SLT01,MaxTemp,2018-06-30T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2020-09-15T20:50:55.3270000-06:00,in
7367,SLT01,MaxTemp,2018-07-01T00:00:00.0000000-06:00,30.140000,,,,,CoAgMet,2020-09-15T20:50:55.3430000-06:00,in
7367,SLT01,MaxTemp,2018-07-02T00:00:00.0000000-06:00,31.430000,,,,,CoAgMet,2020-09-15T20:50:55.3600000-06:00,in
7367,SLT01,MaxTemp,2018-07-03T00:00:00.0000000-06:00,32.280000,,,,,CoAgMet,2020-09-15T20:50:55.3770000-06:00,in
7367,SLT01,MaxTemp,2018-07-04T00:00:00.0000000-06:00,34.210000,,,,,CoAgMet,2020-09-15T20:50:55.3900000-06:00,in
7367,SLT01,MaxTemp,2018-07-05T00:00:00.0000000-06:00,34.510000,,,,,CoAgMet,2020-09-15T20:50:55.4230000-06:00,in
7367,SLT01,MaxTemp,2018-07-06T00:00:00.0000000-06:00,34.280000,,,,,CoAgMet,2020-09-15T20:50:55.4670000-06:00,in
7367,SLT01,MaxTemp,2018-07-07T00:00:00.0000000-06:00,36.330000,,,,,CoAgMet,2020-09-15T20:50:55.4830000-06:00,in
7367,SLT01,MaxTemp,2018-07-08T00:00:00.0000000-06:00,34.010000,,,,,CoAgMet,2020-09-15T20:50:55.5000000-06:00,in
7367,SLT01,MaxTemp,2018-07-09T00:00:00.0000000-06:00,35.430000,,,,,CoAgMet,2020-09-15T20:50:55.5300000-06:00,in
7367,SLT01,MaxTemp,2018-07-10T00:00:00.0000000-06:00,34.990000,,,,,CoAgMet,2020-09-15T20:50:55.5470000-06:00,in
7367,SLT01,MaxTemp,2018-07-11T00:00:00.0000000-06:00,33.020000,,,,,CoAgMet,2020-09-15T20:50:55.5630000-06:00,in
7367,SLT01,MaxTemp,2018-07-12T00:00:00.0000000-06:00,30.410000,,,,,CoAgMet,2020-09-15T20:50:55.5770000-06:00,in
7367,SLT01,MaxTemp,2018-07-13T00:00:00.0000000-06:00,34.110000,,,,,CoAgMet,2020-09-15T20:50:55.5930000-06:00,in
7367,SLT01,MaxTemp,2018-07-14T00:00:00.0000000-06:00,35.530000,,,,,CoAgMet,2020-09-15T20:50:55.6100000-06:00,in
7367,SLT01,MaxTemp,2018-07-15T00:00:00.0000000-06:00,32.890000,,,,,CoAgMet,2020-09-15T20:50:55.6400000-06:00,in
7367,SLT01,MaxTemp,2018-07-16T00:00:00.0000000-06:00,33.670000,,,,,CoAgMet,2020-09-15T20:50:55.6570000-06:00,in
7367,SLT01,MaxTemp,2018-07-17T00:00:00.0000000-06:00,31.940000,,,,,CoAgMet,2020-09-15T20:50:55.6730000-06:00,in
7367,SLT01,MaxTemp,2018-07-18T00:00:00.0000000-06:00,33.770000,,,,,CoAgMet,2020-09-15T20:50:55.6870000-06:00,in
7367,SLT01,MaxTemp,2018-07-19T00:00:00.0000000-06:00,35.600000,,,,,CoAgMet,2020-09-15T20:50:55.7030000-06:00,in
7367,SLT01,MaxTemp,2018-07-20T00:00:00.0000000-06:00,33.160000,,,,,CoAgMet,2020-09-15T20:50:55.7170000-06:00,in
7367,SLT01,MaxTemp,2018-07-21T00:00:00.0000000-06:00,34.850000,,,,,CoAgMet,2020-09-15T20:50:55.7330000-06:00,in
7367,SLT01,MaxTemp,2018-07-22T00:00:00.0000000-06:00,34.820000,,,,,CoAgMet,2020-09-15T20:50:55.7500000-06:00,in
7367,SLT01,MaxTemp,2018-07-23T00:00:00.0000000-06:00,34.040000,,,,,CoAgMet,2020-09-15T20:50:55.7670000-06:00,in
7367,SLT01,MaxTemp,2018-07-24T00:00:00.0000000-06:00,34.650000,,,,,CoAgMet,2020-09-15T20:50:55.7800000-06:00,in
7367,SLT01,MaxTemp,2018-07-25T00:00:00.0000000-06:00,32.070000,,,,,CoAgMet,2020-09-15T20:50:55.7970000-06:00,in
7367,SLT01,MaxTemp,2018-07-26T00:00:00.0000000-06:00,34.010000,,,,,CoAgMet,2020-09-15T20:50:55.8130000-06:00,in
7367,SLT01,MaxTemp,2018-07-27T00:00:00.0000000-06:00,31.670000,,,,,CoAgMet,2020-09-15T20:50:55.8270000-06:00,in
7367,SLT01,MaxTemp,2018-07-28T00:00:00.0000000-06:00,32.040000,,,,,CoAgMet,2020-09-15T20:50:55.8600000-06:00,in
7367,SLT01,MaxTemp,2018-07-29T00:00:00.0000000-06:00,32.790000,,,,,CoAgMet,2020-09-15T20:50:55.8770000-06:00,in
7367,SLT01,MaxTemp,2018-07-30T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2020-09-15T20:50:55.8900000-06:00,in
7367,SLT01,MaxTemp,2018-07-31T00:00:00.0000000-06:00,33.630000,,,,,CoAgMet,2020-09-15T20:50:55.9070000-06:00,in
7367,SLT01,MaxTemp,2018-08-01T00:00:00.0000000-06:00,29.810000,,,,,CoAgMet,2020-09-15T20:50:55.9230000-06:00,in
7367,SLT01,MaxTemp,2018-08-02T00:00:00.0000000-06:00,32.110000,,,,,CoAgMet,2020-09-15T20:50:55.9370000-06:00,in
7367,SLT01,MaxTemp,2018-08-03T00:00:00.0000000-06:00,25.700000,,,,,CoAgMet,2020-09-15T20:50:55.9530000-06:00,in
7367,SLT01,MaxTemp,2018-08-04T00:00:00.0000000-06:00,31.500000,,,,,CoAgMet,2020-09-15T20:50:55.9670000-06:00,in
7367,SLT01,MaxTemp,2018-08-05T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2020-09-15T20:50:55.9830000-06:00,in
7367,SLT01,MaxTemp,2018-08-06T00:00:00.0000000-06:00,32.070000,,,,,CoAgMet,2020-09-15T20:50:56.0000000-06:00,in
7367,SLT01,MaxTemp,2018-08-07T00:00:00.0000000-06:00,33.090000,,,,,CoAgMet,2020-09-15T20:50:56.0300000-06:00,in
7367,SLT01,MaxTemp,2018-08-08T00:00:00.0000000-06:00,33.090000,,,,,CoAgMet,2020-09-15T20:50:56.0470000-06:00,in
7367,SLT01,MaxTemp,2018-08-09T00:00:00.0000000-06:00,34.280000,,,,,CoAgMet,2020-09-15T20:50:56.0630000-06:00,in
7367,SLT01,MaxTemp,2018-08-10T00:00:00.0000000-06:00,33.970000,,,,,CoAgMet,2020-09-15T20:50:56.0770000-06:00,in
7367,SLT01,MaxTemp,2018-08-11T00:00:00.0000000-06:00,34.210000,,,,,CoAgMet,2020-09-15T20:50:56.0930000-06:00,in
7367,SLT01,MaxTemp,2018-08-12T00:00:00.0000000-06:00,34.920000,,,,,CoAgMet,2020-09-15T20:50:56.1100000-06:00,in
7367,SLT01,MaxTemp,2018-08-13T00:00:00.0000000-06:00,34.610000,,,,,CoAgMet,2020-09-15T20:50:56.1270000-06:00,in
7367,SLT01,MaxTemp,2018-08-14T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:50:56.1400000-06:00,in
7367,SLT01,MaxTemp,2018-08-15T00:00:00.0000000-06:00,32.960000,,,,,CoAgMet,2020-09-15T20:50:56.1570000-06:00,in
7367,SLT01,MaxTemp,2018-08-16T00:00:00.0000000-06:00,31.570000,,,,,CoAgMet,2020-09-15T20:50:56.1730000-06:00,in
7367,SLT01,MaxTemp,2018-08-17T00:00:00.0000000-06:00,31.130000,,,,,CoAgMet,2020-09-15T20:50:56.1870000-06:00,in
7367,SLT01,MaxTemp,2018-08-18T00:00:00.0000000-06:00,27.500000,,,,,CoAgMet,2020-09-15T20:50:56.2030000-06:00,in
7367,SLT01,MaxTemp,2018-08-19T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2020-09-15T20:50:56.2330000-06:00,in
7367,SLT01,MaxTemp,2018-08-20T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:50:56.2500000-06:00,in
7367,SLT01,MaxTemp,2018-08-21T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2020-09-15T20:50:56.2670000-06:00,in
7367,SLT01,MaxTemp,2018-08-22T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2020-09-15T20:50:56.2800000-06:00,in
7367,SLT01,MaxTemp,2018-08-23T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2020-09-15T20:50:56.2970000-06:00,in
7367,SLT01,MaxTemp,2018-08-24T00:00:00.0000000-06:00,29.470000,,,,,CoAgMet,2020-09-15T20:50:56.3130000-06:00,in
7367,SLT01,MaxTemp,2018-08-25T00:00:00.0000000-06:00,30.310000,,,,,CoAgMet,2020-09-15T20:50:56.3270000-06:00,in
7367,SLT01,MaxTemp,2018-08-26T00:00:00.0000000-06:00,29.130000,,,,,CoAgMet,2020-09-15T20:50:56.3430000-06:00,in
7367,SLT01,MaxTemp,2018-08-27T00:00:00.0000000-06:00,28.760000,,,,,CoAgMet,2020-09-15T20:50:56.3600000-06:00,in
7367,SLT01,MaxTemp,2018-08-28T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:50:56.3770000-06:00,in
7367,SLT01,MaxTemp,2018-08-29T00:00:00.0000000-06:00,28.960000,,,,,CoAgMet,2020-09-15T20:50:56.3900000-06:00,in
7367,SLT01,MaxTemp,2018-08-30T00:00:00.0000000-06:00,30.040000,,,,,CoAgMet,2020-09-15T20:50:56.4230000-06:00,in
7367,SLT01,MaxTemp,2018-08-31T00:00:00.0000000-06:00,29.060000,,,,,CoAgMet,2020-09-15T20:50:56.4370000-06:00,in
7367,SLT01,MaxTemp,2018-09-01T00:00:00.0000000-06:00,28.350000,,,,,CoAgMet,2020-09-15T20:50:56.4530000-06:00,in
7367,SLT01,MaxTemp,2018-09-02T00:00:00.0000000-06:00,30.040000,,,,,CoAgMet,2020-09-15T20:50:56.4670000-06:00,in
7367,SLT01,MaxTemp,2018-09-03T00:00:00.0000000-06:00,26.660000,,,,,CoAgMet,2020-09-15T20:50:56.4830000-06:00,in
7367,SLT01,MaxTemp,2018-09-04T00:00:00.0000000-06:00,28.480000,,,,,CoAgMet,2020-09-15T20:50:56.5000000-06:00,in
7367,SLT01,MaxTemp,2018-09-05T00:00:00.0000000-06:00,22.210000,,,,,CoAgMet,2020-09-15T20:50:56.5170000-06:00,in
7367,SLT01,MaxTemp,2018-09-06T00:00:00.0000000-06:00,26.820000,,,,,CoAgMet,2020-09-15T20:50:56.5630000-06:00,in
7367,SLT01,MaxTemp,2018-09-07T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:50:56.5770000-06:00,in
7367,SLT01,MaxTemp,2018-09-08T00:00:00.0000000-06:00,29.740000,,,,,CoAgMet,2020-09-15T20:50:56.5930000-06:00,in
7367,SLT01,MaxTemp,2018-09-09T00:00:00.0000000-06:00,28.890000,,,,,CoAgMet,2020-09-15T20:50:56.6100000-06:00,in
7367,SLT01,MaxTemp,2018-09-10T00:00:00.0000000-06:00,31.910000,,,,,CoAgMet,2020-09-15T20:50:56.6270000-06:00,in
7367,SLT01,MaxTemp,2018-09-11T00:00:00.0000000-06:00,30.550000,,,,,CoAgMet,2020-09-15T20:50:56.6400000-06:00,in
7367,SLT01,MaxTemp,2018-09-12T00:00:00.0000000-06:00,30.890000,,,,,CoAgMet,2020-09-15T20:50:56.6570000-06:00,in
7367,SLT01,MaxTemp,2018-09-13T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:50:56.6730000-06:00,in
7367,SLT01,MaxTemp,2018-09-14T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2020-09-15T20:50:56.6870000-06:00,in
7367,SLT01,MaxTemp,2018-09-15T00:00:00.0000000-06:00,31.300000,,,,,CoAgMet,2020-09-15T20:50:56.7170000-06:00,in
7367,SLT01,MaxTemp,2018-09-16T00:00:00.0000000-06:00,30.210000,,,,,CoAgMet,2020-09-15T20:50:56.7330000-06:00,in
7367,SLT01,MaxTemp,2018-09-17T00:00:00.0000000-06:00,31.130000,,,,,CoAgMet,2020-09-15T20:50:56.7500000-06:00,in
7367,SLT01,MaxTemp,2018-09-18T00:00:00.0000000-06:00,30.890000,,,,,CoAgMet,2020-09-15T20:50:56.7670000-06:00,in
7367,SLT01,MaxTemp,2018-09-19T00:00:00.0000000-06:00,25.100000,,,,,CoAgMet,2020-09-15T20:50:56.7800000-06:00,in
7367,SLT01,MaxTemp,2018-09-20T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2020-09-15T20:50:56.7970000-06:00,in
7367,SLT01,MaxTemp,2018-09-21T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2020-09-15T20:50:56.8130000-06:00,in
7367,SLT01,MaxTemp,2018-09-22T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2020-09-15T20:50:56.8270000-06:00,in
7367,SLT01,MaxTemp,2018-09-23T00:00:00.0000000-06:00,27.440000,,,,,CoAgMet,2020-09-15T20:50:56.8430000-06:00,in
7367,SLT01,MaxTemp,2018-09-24T00:00:00.0000000-06:00,25.910000,,,,,CoAgMet,2020-09-15T20:50:56.8600000-06:00,in
7367,SLT01,MaxTemp,2018-09-25T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2020-09-15T20:50:56.8900000-06:00,in
7367,SLT01,MaxTemp,2018-09-26T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2020-09-15T20:50:56.9070000-06:00,in
7367,SLT01,MaxTemp,2018-09-27T00:00:00.0000000-06:00,25.380000,,,,,CoAgMet,2020-09-15T20:50:56.9230000-06:00,in
7367,SLT01,MaxTemp,2018-09-28T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2020-09-15T20:50:56.9370000-06:00,in
7367,SLT01,MaxTemp,2018-09-29T00:00:00.0000000-06:00,27.810000,,,,,CoAgMet,2020-09-15T20:50:56.9530000-06:00,in
