PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-23T11:56:28.5627913-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3958,USC00053147,MaxTemp,2013-05-23T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-24T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-25T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-26T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-27T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-28T00:00:00.0000000-06:00,66.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-29T00:00:00.0000000-06:00,82.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-30T00:00:00.0000000-06:00,69.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-05-31T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-01T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-02T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-03T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-04T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-05T00:00:00.0000000-06:00,82.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-06T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-07T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-08T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-09T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-10T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-11T00:00:00.0000000-06:00,102.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-12T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-13T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-14T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-15T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-16T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-17T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-18T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-19T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-20T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-21T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-22T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-23T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-24T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-25T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-26T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-27T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-28T00:00:00.0000000-06:00,102.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-29T00:00:00.0000000-06:00,105.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-06-30T00:00:00.0000000-06:00,102.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-01T00:00:00.0000000-06:00,100.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-02T00:00:00.0000000-06:00,100.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-03T00:00:00.0000000-06:00,98.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-04T00:00:00.0000000-06:00,100.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-05T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-06T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-07T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-08T00:00:00.0000000-06:00,82.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-09T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-10T00:00:00.0000000-06:00,100.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-11T00:00:00.0000000-06:00,102.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-12T00:00:00.0000000-06:00,100.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-13T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-14T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-15T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-16T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-17T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-18T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-19T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-20T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-21T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-22T00:00:00.0000000-06:00,100.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-23T00:00:00.0000000-06:00,100.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-24T00:00:00.0000000-06:00,100.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-25T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-26T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-27T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-28T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-29T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-30T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-07-31T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-01T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-02T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-03T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-04T00:00:00.0000000-06:00,91.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-05T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-06T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-07T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-08T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-09T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-10T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-11T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-12T00:00:00.0000000-06:00,89.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-13T00:00:00.0000000-06:00,87.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-14T00:00:00.0000000-06:00,91.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-15T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-16T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-17T00:00:00.0000000-06:00,98.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-18T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-19T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-20T00:00:00.0000000-06:00,98.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-21T00:00:00.0000000-06:00,93.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-22T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-23T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-24T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-25T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-26T00:00:00.0000000-06:00,71.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-27T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-28T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-29T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-30T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-08-31T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-01T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-02T00:00:00.0000000-06:00,93.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-03T00:00:00.0000000-06:00,89.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-04T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-05T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-06T00:00:00.0000000-06:00,95.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-07T00:00:00.0000000-06:00,96.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-08T00:00:00.0000000-06:00,96.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-09T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-10T00:00:00.0000000-06:00,62.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-11T00:00:00.0000000-06:00,64.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-12T00:00:00.0000000-06:00,75.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-13T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-14T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-15T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-16T00:00:00.0000000-06:00,75.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-17T00:00:00.0000000-06:00,84.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-18T00:00:00.0000000-06:00,75.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-19T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-20T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-21T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-22T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-23T00:00:00.0000000-06:00,73.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-24T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-25T00:00:00.0000000-06:00,73.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-26T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-27T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-28T00:00:00.0000000-06:00,62.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-29T00:00:00.0000000-06:00,62.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-09-30T00:00:00.0000000-06:00,71.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-01T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-02T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-03T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-04T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-05T00:00:00.0000000-06:00,50.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-06T00:00:00.0000000-06:00,55.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-07T00:00:00.0000000-06:00,64.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-08T00:00:00.0000000-06:00,68.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-09T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-10T00:00:00.0000000-06:00,75.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-11T00:00:00.0000000-06:00,53.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-12T00:00:00.0000000-06:00,62.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-13T00:00:00.0000000-06:00,62.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-14T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-15T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-16T00:00:00.0000000-06:00,53.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-17T00:00:00.0000000-06:00,55.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-18T00:00:00.0000000-06:00,59.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-19T00:00:00.0000000-06:00,57.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-20T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-21T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-22T00:00:00.0000000-06:00,64.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-23T00:00:00.0000000-06:00,66.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-24T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-25T00:00:00.0000000-06:00,69.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-26T00:00:00.0000000-06:00,66.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-27T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-28T00:00:00.0000000-06:00,66.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-29T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-30T00:00:00.0000000-06:00,51.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-10-31T00:00:00.0000000-06:00,48.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-01T00:00:00.0000000-06:00,50.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-02T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-03T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-04T00:00:00.0000000-07:00,64.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-05T00:00:00.0000000-07:00,44.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-06T00:00:00.0000000-07:00,46.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-07T00:00:00.0000000-07:00,48.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-08T00:00:00.0000000-07:00,55.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-09T00:00:00.0000000-07:00,60.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-10T00:00:00.0000000-07:00,62.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-11T00:00:00.0000000-07:00,62.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-12T00:00:00.0000000-07:00,64.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-13T00:00:00.0000000-07:00,66.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-14T00:00:00.0000000-07:00,53.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-15T00:00:00.0000000-07:00,59.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-16T00:00:00.0000000-07:00,55.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
