PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2017-02-09T00:00:00.0000000-07:00,12.010000,,,,,CoAgMet,2020-09-15T20:53:52.4400000-06:00,in
2906,WFD01,MaxTemp,2017-02-10T00:00:00.0000000-07:00,13.800000,,,,,CoAgMet,2020-09-15T20:53:52.4530000-06:00,in
2906,WFD01,MaxTemp,2017-02-11T00:00:00.0000000-07:00,5.961000,,,,,CoAgMet,2020-09-15T20:53:52.4700000-06:00,in
2906,WFD01,MaxTemp,2017-02-12T00:00:00.0000000-07:00,1.728000,,,,,CoAgMet,2020-09-15T20:53:52.4870000-06:00,in
2906,WFD01,MaxTemp,2017-02-13T00:00:00.0000000-07:00,6.022000,,,,,CoAgMet,2020-09-15T20:53:52.5000000-06:00,in
2906,WFD01,MaxTemp,2017-02-14T00:00:00.0000000-07:00,3.414000,,,,,CoAgMet,2020-09-15T20:53:52.5170000-06:00,in
2906,WFD01,MaxTemp,2017-02-15T00:00:00.0000000-07:00,2.540000,,,,,CoAgMet,2020-09-15T20:53:52.5330000-06:00,in
2906,WFD01,MaxTemp,2017-02-16T00:00:00.0000000-07:00,5.099000,,,,,CoAgMet,2020-09-15T20:53:52.5630000-06:00,in
2906,WFD01,MaxTemp,2017-02-17T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2020-09-15T20:53:52.5800000-06:00,in
2906,WFD01,MaxTemp,2017-02-18T00:00:00.0000000-07:00,10.590000,,,,,CoAgMet,2020-09-15T20:53:52.5970000-06:00,in
2906,WFD01,MaxTemp,2017-02-19T00:00:00.0000000-07:00,6.631000,,,,,CoAgMet,2020-09-15T20:53:52.6100000-06:00,in
2906,WFD01,MaxTemp,2017-02-20T00:00:00.0000000-07:00,7.367000,,,,,CoAgMet,2020-09-15T20:53:52.6270000-06:00,in
2906,WFD01,MaxTemp,2017-02-21T00:00:00.0000000-07:00,11.740000,,,,,CoAgMet,2020-09-15T20:53:52.6430000-06:00,in
2906,WFD01,MaxTemp,2017-02-22T00:00:00.0000000-07:00,9.790000,,,,,CoAgMet,2020-09-15T20:53:52.6570000-06:00,in
2906,WFD01,MaxTemp,2017-02-23T00:00:00.0000000-07:00,2.855000,,,,,CoAgMet,2020-09-15T20:53:52.6730000-06:00,in
2906,WFD01,MaxTemp,2017-02-24T00:00:00.0000000-07:00,-4.163000,,,,,CoAgMet,2020-09-15T20:53:52.6900000-06:00,in
2906,WFD01,MaxTemp,2017-02-25T00:00:00.0000000-07:00,-5.926000,,,,,CoAgMet,2020-09-15T20:53:52.7030000-06:00,in
2906,WFD01,MaxTemp,2017-02-26T00:00:00.0000000-07:00,-1.329000,,,,,CoAgMet,2020-09-15T20:53:52.7200000-06:00,in
2906,WFD01,MaxTemp,2017-02-27T00:00:00.0000000-07:00,2.581000,,,,,CoAgMet,2020-09-15T20:53:52.7500000-06:00,in
2906,WFD01,MaxTemp,2017-02-28T00:00:00.0000000-07:00,-3.418000,,,,,CoAgMet,2020-09-15T20:53:52.7670000-06:00,in
2906,WFD01,MaxTemp,2017-03-01T00:00:00.0000000-07:00,0.143000,,,,,CoAgMet,2020-09-15T20:53:52.7830000-06:00,in
2906,WFD01,MaxTemp,2017-03-02T00:00:00.0000000-07:00,2.780000,,,,,CoAgMet,2020-09-15T20:53:52.7970000-06:00,in
2906,WFD01,MaxTemp,2017-03-03T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2020-09-15T20:53:52.8130000-06:00,in
2906,WFD01,MaxTemp,2017-03-04T00:00:00.0000000-07:00,11.440000,,,,,CoAgMet,2020-09-15T20:53:52.8300000-06:00,in
2906,WFD01,MaxTemp,2017-03-05T00:00:00.0000000-07:00,9.630000,,,,,CoAgMet,2020-09-15T20:53:52.8470000-06:00,in
2906,WFD01,MaxTemp,2017-03-06T00:00:00.0000000-07:00,4.512000,,,,,CoAgMet,2020-09-15T20:53:52.8600000-06:00,in
2906,WFD01,MaxTemp,2017-03-07T00:00:00.0000000-07:00,3.583000,,,,,CoAgMet,2020-09-15T20:53:52.8770000-06:00,in
2906,WFD01,MaxTemp,2017-03-08T00:00:00.0000000-07:00,10.410000,,,,,CoAgMet,2020-09-15T20:53:52.9070000-06:00,in
2906,WFD01,MaxTemp,2017-03-09T00:00:00.0000000-07:00,13.180000,,,,,CoAgMet,2020-09-15T20:53:52.9230000-06:00,in
2906,WFD01,MaxTemp,2017-03-10T00:00:00.0000000-07:00,14.870000,,,,,CoAgMet,2020-09-15T20:53:52.9400000-06:00,in
2906,WFD01,MaxTemp,2017-03-11T00:00:00.0000000-07:00,12.400000,,,,,CoAgMet,2020-09-15T20:53:52.9530000-06:00,in
2906,WFD01,MaxTemp,2017-03-12T00:00:00.0000000-07:00,8.680000,,,,,CoAgMet,2020-09-15T20:53:52.9700000-06:00,in
2906,WFD01,MaxTemp,2017-03-13T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2020-09-15T20:53:52.9870000-06:00,in
2906,WFD01,MaxTemp,2017-03-14T00:00:00.0000000-06:00,15.300000,,,,,CoAgMet,2020-09-15T20:53:53.0000000-06:00,in
2906,WFD01,MaxTemp,2017-03-15T00:00:00.0000000-06:00,17.960000,,,,,CoAgMet,2020-09-15T20:53:53.0170000-06:00,in
2906,WFD01,MaxTemp,2017-03-16T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2020-09-15T20:53:53.0330000-06:00,in
2906,WFD01,MaxTemp,2017-03-17T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2020-09-15T20:53:53.0470000-06:00,in
2906,WFD01,MaxTemp,2017-03-18T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2020-09-15T20:53:53.0630000-06:00,in
2906,WFD01,MaxTemp,2017-03-19T00:00:00.0000000-06:00,18.370000,,,,,CoAgMet,2020-09-15T20:53:53.0970000-06:00,in
2906,WFD01,MaxTemp,2017-03-20T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2020-09-15T20:53:53.1100000-06:00,in
2906,WFD01,MaxTemp,2017-03-21T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-09-15T20:53:53.1270000-06:00,in
2906,WFD01,MaxTemp,2017-03-22T00:00:00.0000000-06:00,16.920000,,,,,CoAgMet,2020-09-15T20:53:53.1430000-06:00,in
2906,WFD01,MaxTemp,2017-03-23T00:00:00.0000000-06:00,14.510000,,,,,CoAgMet,2020-09-15T20:53:53.1570000-06:00,in
2906,WFD01,MaxTemp,2017-03-24T00:00:00.0000000-06:00,10.990000,,,,,CoAgMet,2020-09-15T20:53:53.1730000-06:00,in
2906,WFD01,MaxTemp,2017-03-25T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:53:53.1900000-06:00,in
2906,WFD01,MaxTemp,2017-03-26T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2020-09-15T20:53:53.2030000-06:00,in
2906,WFD01,MaxTemp,2017-03-27T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:53:53.2370000-06:00,in
2906,WFD01,MaxTemp,2017-03-28T00:00:00.0000000-06:00,5.310000,,,,,CoAgMet,2020-09-15T20:53:53.2500000-06:00,in
2906,WFD01,MaxTemp,2017-03-29T00:00:00.0000000-06:00,9.350000,,,,,CoAgMet,2020-09-15T20:53:53.2670000-06:00,in
2906,WFD01,MaxTemp,2017-03-30T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:53:53.2830000-06:00,in
2906,WFD01,MaxTemp,2017-03-31T00:00:00.0000000-06:00,10.980000,,,,,CoAgMet,2020-09-15T20:53:53.2970000-06:00,in
2906,WFD01,MaxTemp,2017-04-01T00:00:00.0000000-06:00,12.940000,,,,,CoAgMet,2020-09-15T20:53:53.3130000-06:00,in
2906,WFD01,MaxTemp,2017-04-02T00:00:00.0000000-06:00,10.050000,,,,,CoAgMet,2020-09-15T20:53:53.3300000-06:00,in
2906,WFD01,MaxTemp,2017-04-03T00:00:00.0000000-06:00,7.029000,,,,,CoAgMet,2020-09-15T20:53:53.3470000-06:00,in
2906,WFD01,MaxTemp,2017-04-04T00:00:00.0000000-06:00,2.005000,,,,,CoAgMet,2020-09-15T20:53:53.3600000-06:00,in
2906,WFD01,MaxTemp,2017-04-05T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2020-09-15T20:53:53.3930000-06:00,in
2906,WFD01,MaxTemp,2017-04-06T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2020-09-15T20:53:53.4070000-06:00,in
2906,WFD01,MaxTemp,2017-04-07T00:00:00.0000000-06:00,18.370000,,,,,CoAgMet,2020-09-15T20:53:53.4230000-06:00,in
2906,WFD01,MaxTemp,2017-04-08T00:00:00.0000000-06:00,16.160000,,,,,CoAgMet,2020-09-15T20:53:53.4400000-06:00,in
2906,WFD01,MaxTemp,2017-04-09T00:00:00.0000000-06:00,3.574000,,,,,CoAgMet,2020-09-15T20:53:53.4570000-06:00,in
2906,WFD01,MaxTemp,2017-04-10T00:00:00.0000000-06:00,11.600000,,,,,CoAgMet,2020-09-15T20:53:53.4700000-06:00,in
2906,WFD01,MaxTemp,2017-04-11T00:00:00.0000000-06:00,14.630000,,,,,CoAgMet,2020-09-15T20:53:53.4870000-06:00,in
2906,WFD01,MaxTemp,2017-04-12T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2020-09-15T20:53:53.5000000-06:00,in
2906,WFD01,MaxTemp,2017-04-13T00:00:00.0000000-06:00,21.800000,,,,,CoAgMet,2020-09-15T20:53:53.5330000-06:00,in
2906,WFD01,MaxTemp,2017-04-14T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:53:53.5470000-06:00,in
2906,WFD01,MaxTemp,2017-04-15T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:53:53.5630000-06:00,in
2906,WFD01,MaxTemp,2017-04-16T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2020-09-15T20:53:53.5800000-06:00,in
2906,WFD01,MaxTemp,2017-04-17T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:53:53.5970000-06:00,in
2906,WFD01,MaxTemp,2017-04-18T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:53:53.6100000-06:00,in
2906,WFD01,MaxTemp,2017-04-19T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2020-09-15T20:53:53.6270000-06:00,in
2906,WFD01,MaxTemp,2017-04-20T00:00:00.0000000-06:00,14.670000,,,,,CoAgMet,2020-09-15T20:53:53.6570000-06:00,in
2906,WFD01,MaxTemp,2017-04-21T00:00:00.0000000-06:00,6.995000,,,,,CoAgMet,2020-09-15T20:53:53.6900000-06:00,in
2906,WFD01,MaxTemp,2017-04-22T00:00:00.0000000-06:00,12.140000,,,,,CoAgMet,2020-09-15T20:53:53.7200000-06:00,in
2906,WFD01,MaxTemp,2017-04-23T00:00:00.0000000-06:00,19.890000,,,,,CoAgMet,2020-09-15T20:53:53.7670000-06:00,in
2906,WFD01,MaxTemp,2017-04-24T00:00:00.0000000-06:00,13.270000,,,,,CoAgMet,2020-09-15T20:53:53.8130000-06:00,in
2906,WFD01,MaxTemp,2017-04-25T00:00:00.0000000-06:00,7.266000,,,,,CoAgMet,2020-09-15T20:53:53.8600000-06:00,in
2906,WFD01,MaxTemp,2017-04-26T00:00:00.0000000-06:00,8.620000,,,,,CoAgMet,2020-09-15T20:53:53.8930000-06:00,in
2906,WFD01,MaxTemp,2017-04-27T00:00:00.0000000-06:00,6.421000,,,,,CoAgMet,2020-09-15T20:53:53.9400000-06:00,in
2906,WFD01,MaxTemp,2017-04-28T00:00:00.0000000-06:00,6.454000,,,,,CoAgMet,2020-09-15T20:53:53.9700000-06:00,in
2906,WFD01,MaxTemp,2017-04-29T00:00:00.0000000-06:00,2.317000,,,,,CoAgMet,2020-09-15T20:53:54.0170000-06:00,in
2906,WFD01,MaxTemp,2017-04-30T00:00:00.0000000-06:00,8.880000,,,,,CoAgMet,2020-09-15T20:53:54.0470000-06:00,in
2906,WFD01,MaxTemp,2017-05-01T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2020-09-15T20:53:54.0970000-06:00,in
2906,WFD01,MaxTemp,2017-05-02T00:00:00.0000000-06:00,9.460000,,,,,CoAgMet,2020-09-15T20:53:54.1430000-06:00,in
2906,WFD01,MaxTemp,2017-05-03T00:00:00.0000000-06:00,13.730000,,,,,CoAgMet,2020-09-15T20:53:54.1730000-06:00,in
2906,WFD01,MaxTemp,2017-05-04T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2020-09-15T20:53:54.2200000-06:00,in
2906,WFD01,MaxTemp,2017-05-05T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2020-09-15T20:53:54.2500000-06:00,in
2906,WFD01,MaxTemp,2017-05-06T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2020-09-15T20:53:54.2970000-06:00,in
2906,WFD01,MaxTemp,2017-05-07T00:00:00.0000000-06:00,20.460000,,,,,CoAgMet,2020-09-15T20:53:54.3470000-06:00,in
2906,WFD01,MaxTemp,2017-05-08T00:00:00.0000000-06:00,19.680000,,,,,CoAgMet,2020-09-15T20:53:54.3770000-06:00,in
2906,WFD01,MaxTemp,2017-05-09T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2020-09-15T20:53:54.4230000-06:00,in
2906,WFD01,MaxTemp,2017-05-10T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:53:54.5000000-06:00,in
2906,WFD01,MaxTemp,2017-05-11T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:53:54.5800000-06:00,in
2906,WFD01,MaxTemp,2017-05-12T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-09-15T20:53:54.6100000-06:00,in
2906,WFD01,MaxTemp,2017-05-13T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-09-15T20:53:54.6570000-06:00,in
2906,WFD01,MaxTemp,2017-05-14T00:00:00.0000000-06:00,21.640000,,,,,CoAgMet,2020-09-15T20:53:54.6900000-06:00,in
2906,WFD01,MaxTemp,2017-05-15T00:00:00.0000000-06:00,22.140000,,,,,CoAgMet,2020-09-15T20:53:54.7370000-06:00,in
2906,WFD01,MaxTemp,2017-05-16T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2020-09-15T20:53:54.7830000-06:00,in
2906,WFD01,MaxTemp,2017-05-17T00:00:00.0000000-06:00,12.620000,,,,,CoAgMet,2020-09-15T20:53:54.8130000-06:00,in
2906,WFD01,MaxTemp,2017-05-18T00:00:00.0000000-06:00,-0.079000,,,,,CoAgMet,2020-09-15T20:53:54.8600000-06:00,in
2906,WFD01,MaxTemp,2017-05-19T00:00:00.0000000-06:00,7.691000,,,,,CoAgMet,2020-09-15T20:53:54.8930000-06:00,in
2906,WFD01,MaxTemp,2017-05-20T00:00:00.0000000-06:00,9.880000,,,,,CoAgMet,2020-09-15T20:53:54.9400000-06:00,in
2906,WFD01,MaxTemp,2017-05-21T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:53:54.9700000-06:00,in
2906,WFD01,MaxTemp,2017-05-22T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:53:55.0170000-06:00,in
2906,WFD01,MaxTemp,2017-05-23T00:00:00.0000000-06:00,12.890000,,,,,CoAgMet,2020-09-15T20:53:55.0630000-06:00,in
2906,WFD01,MaxTemp,2017-05-24T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-09-15T20:53:55.0970000-06:00,in
2906,WFD01,MaxTemp,2017-05-25T00:00:00.0000000-06:00,17.240000,,,,,CoAgMet,2020-09-15T20:53:55.1430000-06:00,in
2906,WFD01,MaxTemp,2017-05-26T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2020-09-15T20:53:55.1570000-06:00,in
2906,WFD01,MaxTemp,2017-05-27T00:00:00.0000000-06:00,12.550000,,,,,CoAgMet,2020-09-15T20:53:55.1730000-06:00,in
2906,WFD01,MaxTemp,2017-05-28T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:53:55.1900000-06:00,in
2906,WFD01,MaxTemp,2017-05-29T00:00:00.0000000-06:00,18.510000,,,,,CoAgMet,2020-09-15T20:53:55.2070000-06:00,in
2906,WFD01,MaxTemp,2017-05-30T00:00:00.0000000-06:00,21.600000,,,,,CoAgMet,2020-09-15T20:53:55.2200000-06:00,in
2906,WFD01,MaxTemp,2017-05-31T00:00:00.0000000-06:00,22.440000,,,,,CoAgMet,2020-09-15T20:53:55.2370000-06:00,in
2906,WFD01,MaxTemp,2017-06-01T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2020-09-15T20:53:55.2670000-06:00,in
2906,WFD01,MaxTemp,2017-06-02T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2020-09-15T20:53:55.2830000-06:00,in
2906,WFD01,MaxTemp,2017-06-03T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2020-09-15T20:53:55.2970000-06:00,in
2906,WFD01,MaxTemp,2017-06-04T00:00:00.0000000-06:00,26.800000,,,,,CoAgMet,2020-09-15T20:53:55.3130000-06:00,in
2906,WFD01,MaxTemp,2017-06-05T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:53:55.3300000-06:00,in
2906,WFD01,MaxTemp,2017-06-06T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2020-09-15T20:53:55.3470000-06:00,in
2906,WFD01,MaxTemp,2017-06-07T00:00:00.0000000-06:00,24.810000,,,,,CoAgMet,2020-09-15T20:53:55.3770000-06:00,in
2906,WFD01,MaxTemp,2017-06-08T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:53:55.3930000-06:00,in
2906,WFD01,MaxTemp,2017-06-09T00:00:00.0000000-06:00,26.040000,,,,,CoAgMet,2020-09-15T20:53:55.4070000-06:00,in
2906,WFD01,MaxTemp,2017-06-10T00:00:00.0000000-06:00,27.120000,,,,,CoAgMet,2020-09-15T20:53:55.4230000-06:00,in
2906,WFD01,MaxTemp,2017-06-11T00:00:00.0000000-06:00,26.370000,,,,,CoAgMet,2020-09-15T20:53:55.4400000-06:00,in
2906,WFD01,MaxTemp,2017-06-12T00:00:00.0000000-06:00,27.560000,,,,,CoAgMet,2020-09-15T20:53:55.4700000-06:00,in
2906,WFD01,MaxTemp,2017-06-13T00:00:00.0000000-06:00,17.590000,,,,,CoAgMet,2020-09-15T20:53:55.4870000-06:00,in
2906,WFD01,MaxTemp,2017-06-14T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-09-15T20:53:55.5000000-06:00,in
2906,WFD01,MaxTemp,2017-06-15T00:00:00.0000000-06:00,26.640000,,,,,CoAgMet,2020-09-15T20:53:55.5170000-06:00,in
2906,WFD01,MaxTemp,2017-06-16T00:00:00.0000000-06:00,27.660000,,,,,CoAgMet,2020-09-15T20:53:55.5330000-06:00,in
2906,WFD01,MaxTemp,2017-06-17T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2020-09-15T20:53:55.5470000-06:00,in
2906,WFD01,MaxTemp,2017-06-18T00:00:00.0000000-06:00,25.500000,,,,,CoAgMet,2020-09-15T20:53:55.5630000-06:00,in
2906,WFD01,MaxTemp,2017-06-19T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2020-09-15T20:53:55.5800000-06:00,in
2906,WFD01,MaxTemp,2017-06-20T00:00:00.0000000-06:00,31.100000,,,,,CoAgMet,2020-09-15T20:53:55.5970000-06:00,in
2906,WFD01,MaxTemp,2017-06-21T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2020-09-15T20:53:55.6270000-06:00,in
2906,WFD01,MaxTemp,2017-06-22T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2020-09-15T20:53:55.6430000-06:00,in
2906,WFD01,MaxTemp,2017-06-23T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2020-09-15T20:53:55.6570000-06:00,in
2906,WFD01,MaxTemp,2017-06-24T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2020-09-15T20:53:55.6730000-06:00,in
2906,WFD01,MaxTemp,2017-06-25T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2020-09-15T20:53:55.6900000-06:00,in
2906,WFD01,MaxTemp,2017-06-26T00:00:00.0000000-06:00,28.670000,,,,,CoAgMet,2020-09-15T20:53:55.7070000-06:00,in
2906,WFD01,MaxTemp,2017-06-27T00:00:00.0000000-06:00,28.330000,,,,,CoAgMet,2020-09-15T20:53:55.7200000-06:00,in
2906,WFD01,MaxTemp,2017-06-28T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2020-09-15T20:53:55.7370000-06:00,in
2906,WFD01,MaxTemp,2017-06-29T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-09-15T20:53:55.7500000-06:00,in
2906,WFD01,MaxTemp,2017-06-30T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2020-09-15T20:53:55.7830000-06:00,in
2906,WFD01,MaxTemp,2017-07-01T00:00:00.0000000-06:00,28.390000,,,,,CoAgMet,2020-09-15T20:53:55.7970000-06:00,in
2906,WFD01,MaxTemp,2017-07-02T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2020-09-15T20:53:55.8130000-06:00,in
2906,WFD01,MaxTemp,2017-07-03T00:00:00.0000000-06:00,27.620000,,,,,CoAgMet,2020-09-15T20:53:55.8300000-06:00,in
2906,WFD01,MaxTemp,2017-07-04T00:00:00.0000000-06:00,29.800000,,,,,CoAgMet,2020-09-15T20:53:55.8470000-06:00,in
2906,WFD01,MaxTemp,2017-07-05T00:00:00.0000000-06:00,33.350000,,,,,CoAgMet,2020-09-15T20:53:55.8600000-06:00,in
2906,WFD01,MaxTemp,2017-07-06T00:00:00.0000000-06:00,31.190000,,,,,CoAgMet,2020-09-15T20:53:55.8770000-06:00,in
2906,WFD01,MaxTemp,2017-07-07T00:00:00.0000000-06:00,32.930000,,,,,CoAgMet,2020-09-15T20:53:55.8930000-06:00,in
2906,WFD01,MaxTemp,2017-07-08T00:00:00.0000000-06:00,30.140000,,,,,CoAgMet,2020-09-15T20:53:55.9230000-06:00,in
2906,WFD01,MaxTemp,2017-07-09T00:00:00.0000000-06:00,31.760000,,,,,CoAgMet,2020-09-15T20:53:55.9400000-06:00,in
2906,WFD01,MaxTemp,2017-07-10T00:00:00.0000000-06:00,30.540000,,,,,CoAgMet,2020-09-15T20:53:55.9570000-06:00,in
2906,WFD01,MaxTemp,2017-07-11T00:00:00.0000000-06:00,25.370000,,,,,CoAgMet,2020-09-15T20:53:55.9700000-06:00,in
2906,WFD01,MaxTemp,2017-07-12T00:00:00.0000000-06:00,23.960000,,,,,CoAgMet,2020-09-15T20:53:55.9870000-06:00,in
2906,WFD01,MaxTemp,2017-07-13T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:53:56.0000000-06:00,in
2906,WFD01,MaxTemp,2017-07-14T00:00:00.0000000-06:00,29.050000,,,,,CoAgMet,2020-09-15T20:53:56.0170000-06:00,in
2906,WFD01,MaxTemp,2017-07-15T00:00:00.0000000-06:00,30.330000,,,,,CoAgMet,2020-09-15T20:53:56.0330000-06:00,in
2906,WFD01,MaxTemp,2017-07-16T00:00:00.0000000-06:00,31.290000,,,,,CoAgMet,2020-09-15T20:53:56.0470000-06:00,in
2906,WFD01,MaxTemp,2017-07-17T00:00:00.0000000-06:00,28.810000,,,,,CoAgMet,2020-09-15T20:53:56.0630000-06:00,in
2906,WFD01,MaxTemp,2017-07-18T00:00:00.0000000-06:00,29.050000,,,,,CoAgMet,2020-09-15T20:53:56.0800000-06:00,in
2906,WFD01,MaxTemp,2017-07-19T00:00:00.0000000-06:00,30.290000,,,,,CoAgMet,2020-09-15T20:53:56.0970000-06:00,in
2906,WFD01,MaxTemp,2017-07-20T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2020-09-15T20:53:56.1270000-06:00,in
2906,WFD01,MaxTemp,2017-07-21T00:00:00.0000000-06:00,26.400000,,,,,CoAgMet,2020-09-15T20:53:56.1430000-06:00,in
2906,WFD01,MaxTemp,2017-07-22T00:00:00.0000000-06:00,29.630000,,,,,CoAgMet,2020-09-15T20:53:56.1570000-06:00,in
2906,WFD01,MaxTemp,2017-07-23T00:00:00.0000000-06:00,30.700000,,,,,CoAgMet,2020-09-15T20:53:56.1730000-06:00,in
2906,WFD01,MaxTemp,2017-07-24T00:00:00.0000000-06:00,29.970000,,,,,CoAgMet,2020-09-15T20:53:56.1900000-06:00,in
2906,WFD01,MaxTemp,2017-07-25T00:00:00.0000000-06:00,24.600000,,,,,CoAgMet,2020-09-15T20:53:56.2070000-06:00,in
2906,WFD01,MaxTemp,2017-07-26T00:00:00.0000000-06:00,24.760000,,,,,CoAgMet,2020-09-15T20:53:56.2200000-06:00,in
2906,WFD01,MaxTemp,2017-07-27T00:00:00.0000000-06:00,28.940000,,,,,CoAgMet,2020-09-15T20:53:56.2370000-06:00,in
2906,WFD01,MaxTemp,2017-07-28T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2020-09-15T20:53:56.2500000-06:00,in
2906,WFD01,MaxTemp,2017-07-29T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2020-09-15T20:53:56.2670000-06:00,in
2906,WFD01,MaxTemp,2017-07-30T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:53:56.2830000-06:00,in
2906,WFD01,MaxTemp,2017-07-31T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2020-09-15T20:53:56.2970000-06:00,in
2906,WFD01,MaxTemp,2017-08-01T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2020-09-15T20:53:56.3130000-06:00,in
2906,WFD01,MaxTemp,2017-08-02T00:00:00.0000000-06:00,30.120000,,,,,CoAgMet,2020-09-15T20:53:56.3470000-06:00,in
2906,WFD01,MaxTemp,2017-08-03T00:00:00.0000000-06:00,27.830000,,,,,CoAgMet,2020-09-15T20:53:56.3600000-06:00,in
2906,WFD01,MaxTemp,2017-08-04T00:00:00.0000000-06:00,29.370000,,,,,CoAgMet,2020-09-15T20:53:56.3770000-06:00,in
2906,WFD01,MaxTemp,2017-08-05T00:00:00.0000000-06:00,24.250000,,,,,CoAgMet,2020-09-15T20:53:56.3930000-06:00,in
2906,WFD01,MaxTemp,2017-08-06T00:00:00.0000000-06:00,23.490000,,,,,CoAgMet,2020-09-15T20:53:56.4070000-06:00,in
2906,WFD01,MaxTemp,2017-08-07T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2020-09-15T20:53:56.4230000-06:00,in
2906,WFD01,MaxTemp,2017-08-08T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:53:56.4400000-06:00,in
2906,WFD01,MaxTemp,2017-08-09T00:00:00.0000000-06:00,22.790000,,,,,CoAgMet,2020-09-15T20:53:56.4700000-06:00,in
2906,WFD01,MaxTemp,2017-08-10T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-09-15T20:53:56.4870000-06:00,in
2906,WFD01,MaxTemp,2017-08-11T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-09-15T20:53:56.5000000-06:00,in
2906,WFD01,MaxTemp,2017-08-12T00:00:00.0000000-06:00,22.470000,,,,,CoAgMet,2020-09-15T20:53:56.5170000-06:00,in
