PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2016-07-01T00:00:00.0000000-06:00,61.770000,,,,,NCWCD,2020-03-15T21:09:31.5000000-06:00,degF
5811,352,MaxTemp,2016-07-02T00:00:00.0000000-06:00,61.150000,,,,,NCWCD,2020-03-15T21:09:31.5300000-06:00,degF
5811,352,MaxTemp,2016-07-03T00:00:00.0000000-06:00,66.550000,,,,,NCWCD,2020-03-15T21:09:31.5630000-06:00,degF
5811,352,MaxTemp,2016-07-04T00:00:00.0000000-06:00,73.590000,,,,,NCWCD,2020-03-15T21:09:31.5770000-06:00,degF
5811,352,MaxTemp,2016-07-05T00:00:00.0000000-06:00,68.510000,,,,,NCWCD,2020-03-15T21:09:31.5930000-06:00,degF
5811,352,MaxTemp,2016-07-06T00:00:00.0000000-06:00,74.300000,,,,,NCWCD,2020-03-15T21:09:31.6100000-06:00,degF
5811,352,MaxTemp,2016-07-07T00:00:00.0000000-06:00,73.180000,,,,,NCWCD,2020-03-15T21:09:31.6230000-06:00,degF
5811,352,MaxTemp,2016-07-08T00:00:00.0000000-06:00,77.700000,,,,,NCWCD,2020-03-15T21:09:31.6400000-06:00,degF
5811,352,MaxTemp,2016-07-09T00:00:00.0000000-06:00,78.120000,,,,,NCWCD,2020-03-15T21:09:31.6570000-06:00,degF
5811,352,MaxTemp,2016-07-10T00:00:00.0000000-06:00,77.750000,,,,,NCWCD,2020-03-15T21:09:31.6700000-06:00,degF
5811,352,MaxTemp,2016-07-11T00:00:00.0000000-06:00,66.480000,,,,,NCWCD,2020-03-15T21:09:31.6700000-06:00,degF
5811,352,MaxTemp,2016-07-12T00:00:00.0000000-06:00,73.780000,,,,,NCWCD,2020-03-15T21:09:31.6870000-06:00,degF
5811,352,MaxTemp,2016-07-13T00:00:00.0000000-06:00,74.120000,,,,,NCWCD,2020-03-15T21:09:31.7030000-06:00,degF
5811,352,MaxTemp,2016-07-14T00:00:00.0000000-06:00,73.750000,,,,,NCWCD,2020-03-15T21:09:31.7170000-06:00,degF
5811,352,MaxTemp,2016-07-15T00:00:00.0000000-06:00,74.550000,,,,,NCWCD,2020-03-15T21:09:31.7330000-06:00,degF
5811,352,MaxTemp,2016-07-16T00:00:00.0000000-06:00,77.150000,,,,,NCWCD,2020-03-15T21:09:31.7500000-06:00,degF
5811,352,MaxTemp,2016-07-17T00:00:00.0000000-06:00,78.850000,,,,,NCWCD,2020-03-15T21:09:31.7670000-06:00,degF
5811,352,MaxTemp,2016-07-18T00:00:00.0000000-06:00,75.110000,,,,,NCWCD,2020-03-15T21:09:31.7800000-06:00,degF
5811,352,MaxTemp,2016-07-19T00:00:00.0000000-06:00,75.820000,,,,,NCWCD,2020-03-15T21:09:31.7800000-06:00,degF
5811,352,MaxTemp,2016-07-20T00:00:00.0000000-06:00,76.160000,,,,,NCWCD,2020-03-15T21:09:31.7970000-06:00,degF
5811,352,MaxTemp,2016-07-21T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2020-03-15T21:09:31.8130000-06:00,degF
5811,352,MaxTemp,2016-07-22T00:00:00.0000000-06:00,77.200000,,,,,NCWCD,2020-03-15T21:09:31.8270000-06:00,degF
5811,352,MaxTemp,2016-07-23T00:00:00.0000000-06:00,78.000000,,,,,NCWCD,2020-03-15T21:09:31.8430000-06:00,degF
5811,352,MaxTemp,2016-07-24T00:00:00.0000000-06:00,76.780000,,,,,NCWCD,2020-03-15T21:09:31.8600000-06:00,degF
5811,352,MaxTemp,2016-07-25T00:00:00.0000000-06:00,79.410000,,,,,NCWCD,2020-03-15T21:09:31.8730000-06:00,degF
5811,352,MaxTemp,2016-07-26T00:00:00.0000000-06:00,74.730000,,,,,NCWCD,2020-03-15T21:09:31.8900000-06:00,degF
5811,352,MaxTemp,2016-07-27T00:00:00.0000000-06:00,78.270000,,,,,NCWCD,2020-03-15T21:09:31.9070000-06:00,degF
5811,352,MaxTemp,2016-07-28T00:00:00.0000000-06:00,79.230000,,,,,NCWCD,2020-03-15T21:09:31.9070000-06:00,degF
5811,352,MaxTemp,2016-07-29T00:00:00.0000000-06:00,77.020000,,,,,NCWCD,2020-03-15T21:09:31.9200000-06:00,degF
5811,352,MaxTemp,2016-07-30T00:00:00.0000000-06:00,78.670000,,,,,NCWCD,2020-03-15T21:09:31.9370000-06:00,degF
5811,352,MaxTemp,2016-07-31T00:00:00.0000000-06:00,75.550000,,,,,NCWCD,2020-03-15T21:09:31.9530000-06:00,degF
5811,352,MaxTemp,2016-08-01T00:00:00.0000000-06:00,76.660000,,,,,NCWCD,2020-03-15T21:09:31.9670000-06:00,degF
5811,352,MaxTemp,2016-08-02T00:00:00.0000000-06:00,76.140000,,,,,NCWCD,2020-03-15T21:09:31.9830000-06:00,degF
5811,352,MaxTemp,2016-08-03T00:00:00.0000000-06:00,76.650000,,,,,NCWCD,2020-03-15T21:09:32.0000000-06:00,degF
5811,352,MaxTemp,2016-08-04T00:00:00.0000000-06:00,65.850000,,,,,NCWCD,2020-03-15T21:09:32.0170000-06:00,degF
5811,352,MaxTemp,2016-08-05T00:00:00.0000000-06:00,64.530000,,,,,NCWCD,2020-03-15T21:09:32.0300000-06:00,degF
5811,352,MaxTemp,2016-08-06T00:00:00.0000000-06:00,67.080000,,,,,NCWCD,2020-03-15T21:09:32.0470000-06:00,degF
5811,352,MaxTemp,2016-08-07T00:00:00.0000000-06:00,76.860000,,,,,NCWCD,2020-03-15T21:09:32.0470000-06:00,degF
5811,352,MaxTemp,2016-08-08T00:00:00.0000000-06:00,72.320000,,,,,NCWCD,2020-03-15T21:09:32.0630000-06:00,degF
5811,352,MaxTemp,2016-08-09T00:00:00.0000000-06:00,77.220000,,,,,NCWCD,2020-03-15T21:09:32.0770000-06:00,degF
5811,352,MaxTemp,2016-08-10T00:00:00.0000000-06:00,73.130000,,,,,NCWCD,2020-03-15T21:09:32.0930000-06:00,degF
5811,352,MaxTemp,2016-08-11T00:00:00.0000000-06:00,70.700000,,,,,NCWCD,2020-03-15T21:09:32.1100000-06:00,degF
5811,352,MaxTemp,2016-08-12T00:00:00.0000000-06:00,69.150000,,,,,NCWCD,2020-03-15T21:09:32.1230000-06:00,degF
5811,352,MaxTemp,2016-08-13T00:00:00.0000000-06:00,72.160000,,,,,NCWCD,2020-03-15T21:09:32.1400000-06:00,degF
5811,352,MaxTemp,2016-08-14T00:00:00.0000000-06:00,75.400000,,,,,NCWCD,2020-03-15T21:09:32.1570000-06:00,degF
5811,352,MaxTemp,2016-08-15T00:00:00.0000000-06:00,73.450000,,,,,NCWCD,2020-03-15T21:09:32.1700000-06:00,degF
5811,352,MaxTemp,2016-08-16T00:00:00.0000000-06:00,74.200000,,,,,NCWCD,2020-03-15T21:09:32.1870000-06:00,degF
5811,352,MaxTemp,2016-08-17T00:00:00.0000000-06:00,73.300000,,,,,NCWCD,2020-03-15T21:09:32.1870000-06:00,degF
5811,352,MaxTemp,2016-08-18T00:00:00.0000000-06:00,66.610000,,,,,NCWCD,2020-03-15T21:09:32.2030000-06:00,degF
5811,352,MaxTemp,2016-08-19T00:00:00.0000000-06:00,63.460000,,,,,NCWCD,2020-03-15T21:09:32.2170000-06:00,degF
5811,352,MaxTemp,2016-08-20T00:00:00.0000000-06:00,68.400000,,,,,NCWCD,2020-03-15T21:09:32.2330000-06:00,degF
5811,352,MaxTemp,2016-08-21T00:00:00.0000000-06:00,77.430000,,,,,NCWCD,2020-03-15T21:09:32.2500000-06:00,degF
5811,352,MaxTemp,2016-08-22T00:00:00.0000000-06:00,72.190000,,,,,NCWCD,2020-03-15T21:09:32.2670000-06:00,degF
5811,352,MaxTemp,2016-08-23T00:00:00.0000000-06:00,66.620000,,,,,NCWCD,2020-03-15T21:09:32.2800000-06:00,degF
5811,352,MaxTemp,2016-08-24T00:00:00.0000000-06:00,62.130000,,,,,NCWCD,2020-03-15T21:09:32.2970000-06:00,degF
5811,352,MaxTemp,2016-08-25T00:00:00.0000000-06:00,63.050000,,,,,NCWCD,2020-03-15T21:09:32.3130000-06:00,degF
5811,352,MaxTemp,2016-08-26T00:00:00.0000000-06:00,60.020000,,,,,NCWCD,2020-03-15T21:09:32.3270000-06:00,degF
5811,352,MaxTemp,2016-08-27T00:00:00.0000000-06:00,68.670000,,,,,NCWCD,2020-03-15T21:09:32.3430000-06:00,degF
5811,352,MaxTemp,2016-08-28T00:00:00.0000000-06:00,66.160000,,,,,NCWCD,2020-03-15T21:09:32.3600000-06:00,degF
5811,352,MaxTemp,2016-08-29T00:00:00.0000000-06:00,67.940000,,,,,NCWCD,2020-03-15T21:09:32.3600000-06:00,degF
5811,352,MaxTemp,2016-08-30T00:00:00.0000000-06:00,68.170000,,,,,NCWCD,2020-03-15T21:09:32.3730000-06:00,degF
5811,352,MaxTemp,2016-08-31T00:00:00.0000000-06:00,74.670000,,,,,NCWCD,2020-03-15T21:09:32.4070000-06:00,degF
5811,352,MaxTemp,2016-09-01T00:00:00.0000000-06:00,74.870000,,,,,NCWCD,2020-03-15T21:09:32.4070000-06:00,degF
5811,352,MaxTemp,2016-09-02T00:00:00.0000000-06:00,67.860000,,,,,NCWCD,2020-03-15T21:09:32.4200000-06:00,degF
5811,352,MaxTemp,2016-09-03T00:00:00.0000000-06:00,65.910000,,,,,NCWCD,2020-03-15T21:09:32.4370000-06:00,degF
5811,352,MaxTemp,2016-09-04T00:00:00.0000000-06:00,69.350000,,,,,NCWCD,2020-03-15T21:09:32.4530000-06:00,degF
5811,352,MaxTemp,2016-09-05T00:00:00.0000000-06:00,72.960000,,,,,NCWCD,2020-03-15T21:09:32.4670000-06:00,degF
5811,352,MaxTemp,2016-09-06T00:00:00.0000000-06:00,71.520000,,,,,NCWCD,2020-03-15T21:09:32.4830000-06:00,degF
5811,352,MaxTemp,2016-09-07T00:00:00.0000000-06:00,70.110000,,,,,NCWCD,2020-03-15T21:09:32.5000000-06:00,degF
5811,352,MaxTemp,2016-09-08T00:00:00.0000000-06:00,73.240000,,,,,NCWCD,2020-03-15T21:09:32.5170000-06:00,degF
5811,352,MaxTemp,2016-09-09T00:00:00.0000000-06:00,63.640000,,,,,NCWCD,2020-03-15T21:09:32.5300000-06:00,degF
5811,352,MaxTemp,2016-09-10T00:00:00.0000000-06:00,71.290000,,,,,NCWCD,2020-03-15T21:09:32.5470000-06:00,degF
5811,352,MaxTemp,2016-09-11T00:00:00.0000000-06:00,72.640000,,,,,NCWCD,2020-03-15T21:09:32.5630000-06:00,degF
5811,352,MaxTemp,2016-09-12T00:00:00.0000000-06:00,69.250000,,,,,NCWCD,2020-03-15T21:09:32.5770000-06:00,degF
5811,352,MaxTemp,2016-09-13T00:00:00.0000000-06:00,66.030000,,,,,NCWCD,2020-03-15T21:09:32.5930000-06:00,degF
5811,352,MaxTemp,2016-09-14T00:00:00.0000000-06:00,65.540000,,,,,NCWCD,2020-03-15T21:09:32.6100000-06:00,degF
5811,352,MaxTemp,2016-09-15T00:00:00.0000000-06:00,58.750000,,,,,NCWCD,2020-03-15T21:09:32.6230000-06:00,degF
5811,352,MaxTemp,2016-09-16T00:00:00.0000000-06:00,59.670000,,,,,NCWCD,2020-03-15T21:09:32.6400000-06:00,degF
5811,352,MaxTemp,2016-09-17T00:00:00.0000000-06:00,61.510000,,,,,NCWCD,2020-03-15T21:09:32.6400000-06:00,degF
5811,352,MaxTemp,2016-09-18T00:00:00.0000000-06:00,70.150000,,,,,NCWCD,2020-03-15T21:09:32.6570000-06:00,degF
5811,352,MaxTemp,2016-09-19T00:00:00.0000000-06:00,74.180000,,,,,NCWCD,2020-03-15T21:09:32.6700000-06:00,degF
5811,352,MaxTemp,2016-09-20T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2020-03-15T21:09:32.6870000-06:00,degF
5811,352,MaxTemp,2016-09-21T00:00:00.0000000-06:00,64.490000,,,,,NCWCD,2020-03-15T21:09:32.7030000-06:00,degF
5811,352,MaxTemp,2016-09-22T00:00:00.0000000-06:00,72.350000,,,,,NCWCD,2020-03-15T21:09:32.7170000-06:00,degF
5811,352,MaxTemp,2016-09-23T00:00:00.0000000-06:00,69.070000,,,,,NCWCD,2020-03-15T21:09:32.7330000-06:00,degF
5811,352,MaxTemp,2016-09-24T00:00:00.0000000-06:00,43.740000,,,,,NCWCD,2020-03-15T21:09:32.7500000-06:00,degF
5811,352,MaxTemp,2016-09-25T00:00:00.0000000-06:00,57.820000,,,,,NCWCD,2020-03-15T21:09:32.7670000-06:00,degF
5811,352,MaxTemp,2016-09-26T00:00:00.0000000-06:00,66.190000,,,,,NCWCD,2020-03-15T21:09:32.7670000-06:00,degF
5811,352,MaxTemp,2016-09-27T00:00:00.0000000-06:00,71.140000,,,,,NCWCD,2020-03-15T21:09:32.7800000-06:00,degF
5811,352,MaxTemp,2016-09-28T00:00:00.0000000-06:00,71.330000,,,,,NCWCD,2020-03-15T21:09:32.7970000-06:00,degF
5811,352,MaxTemp,2016-09-29T00:00:00.0000000-06:00,69.490000,,,,,NCWCD,2020-03-15T21:09:32.8130000-06:00,degF
5811,352,MaxTemp,2016-09-30T00:00:00.0000000-06:00,55.430000,,,,,NCWCD,2020-03-15T21:09:32.8270000-06:00,degF
5811,352,MaxTemp,2016-10-01T00:00:00.0000000-06:00,63.180000,,,,,NCWCD,2020-03-15T21:09:32.8430000-06:00,degF
5811,352,MaxTemp,2016-10-02T00:00:00.0000000-06:00,63.360000,,,,,NCWCD,2020-03-15T21:09:32.8600000-06:00,degF
5811,352,MaxTemp,2016-10-03T00:00:00.0000000-06:00,55.340000,,,,,NCWCD,2020-03-15T21:09:32.8730000-06:00,degF
5811,352,MaxTemp,2016-10-04T00:00:00.0000000-06:00,40.940000,,,,,NCWCD,2020-03-15T21:09:32.8900000-06:00,degF
5811,352,MaxTemp,2016-10-05T00:00:00.0000000-06:00,47.750000,,,,,NCWCD,2020-03-15T21:09:32.9070000-06:00,degF
5811,352,MaxTemp,2016-10-06T00:00:00.0000000-06:00,40.750000,,,,,NCWCD,2020-03-15T21:09:32.9200000-06:00,degF
5811,352,MaxTemp,2016-10-07T00:00:00.0000000-06:00,52.420000,,,,,NCWCD,2020-03-15T21:09:32.9370000-06:00,degF
5811,352,MaxTemp,2016-10-08T00:00:00.0000000-06:00,59.600000,,,,,NCWCD,2020-03-15T21:09:32.9530000-06:00,degF
5811,352,MaxTemp,2016-10-09T00:00:00.0000000-06:00,61.430000,,,,,NCWCD,2020-03-15T21:09:32.9530000-06:00,degF
5811,352,MaxTemp,2016-10-10T00:00:00.0000000-06:00,56.350000,,,,,NCWCD,2020-03-15T21:09:32.9670000-06:00,degF
5811,352,MaxTemp,2016-10-11T00:00:00.0000000-06:00,55.100000,,,,,NCWCD,2020-03-15T21:09:32.9830000-06:00,degF
5811,352,MaxTemp,2016-10-12T00:00:00.0000000-06:00,55.580000,,,,,NCWCD,2020-03-15T21:09:33.0000000-06:00,degF
5811,352,MaxTemp,2016-10-13T00:00:00.0000000-06:00,59.510000,,,,,NCWCD,2020-03-15T21:09:33.0170000-06:00,degF
5811,352,MaxTemp,2016-10-14T00:00:00.0000000-06:00,65.420000,,,,,NCWCD,2020-03-15T21:09:33.0300000-06:00,degF
5811,352,MaxTemp,2016-10-15T00:00:00.0000000-06:00,65.030000,,,,,NCWCD,2020-03-15T21:09:33.0470000-06:00,degF
5811,352,MaxTemp,2016-10-16T00:00:00.0000000-06:00,63.190000,,,,,NCWCD,2020-03-15T21:09:33.0630000-06:00,degF
5811,352,MaxTemp,2016-10-17T00:00:00.0000000-06:00,56.170000,,,,,NCWCD,2020-03-15T21:09:33.0770000-06:00,degF
5811,352,MaxTemp,2016-10-18T00:00:00.0000000-06:00,53.380000,,,,,NCWCD,2020-03-15T21:09:33.0770000-06:00,degF
5811,352,MaxTemp,2016-10-19T00:00:00.0000000-06:00,39.580000,,,,,NCWCD,2020-03-15T21:09:33.0930000-06:00,degF
5811,352,MaxTemp,2016-10-20T00:00:00.0000000-06:00,51.750000,,,,,NCWCD,2020-03-15T21:09:33.1100000-06:00,degF
5811,352,MaxTemp,2016-10-21T00:00:00.0000000-06:00,60.720000,,,,,NCWCD,2020-03-15T21:09:33.1230000-06:00,degF
5811,352,MaxTemp,2016-10-22T00:00:00.0000000-06:00,63.240000,,,,,NCWCD,2020-03-15T21:09:33.1400000-06:00,degF
5811,352,MaxTemp,2016-10-23T00:00:00.0000000-06:00,63.330000,,,,,NCWCD,2020-03-15T21:09:33.1570000-06:00,degF
5811,352,MaxTemp,2016-10-24T00:00:00.0000000-06:00,62.230000,,,,,NCWCD,2020-03-15T21:09:33.1700000-06:00,degF
5811,352,MaxTemp,2016-10-25T00:00:00.0000000-06:00,47.140000,,,,,NCWCD,2020-03-15T21:09:33.1870000-06:00,degF
5811,352,MaxTemp,2016-10-26T00:00:00.0000000-06:00,58.540000,,,,,NCWCD,2020-03-15T21:09:33.2030000-06:00,degF
5811,352,MaxTemp,2016-10-27T00:00:00.0000000-06:00,64.960000,,,,,NCWCD,2020-03-15T21:09:33.2030000-06:00,degF
5811,352,MaxTemp,2016-10-28T00:00:00.0000000-06:00,58.990000,,,,,NCWCD,2020-03-15T21:09:33.2170000-06:00,degF
5811,352,MaxTemp,2016-10-29T00:00:00.0000000-06:00,55.770000,,,,,NCWCD,2020-03-15T21:09:33.2330000-06:00,degF
5811,352,MaxTemp,2016-10-30T00:00:00.0000000-06:00,57.710000,,,,,NCWCD,2020-03-15T21:09:33.2500000-06:00,degF
5811,352,MaxTemp,2016-10-31T00:00:00.0000000-06:00,55.860000,,,,,NCWCD,2020-03-15T21:09:33.2670000-06:00,degF
5811,352,MaxTemp,2016-11-01T00:00:00.0000000-06:00,56.690000,,,,,NCWCD,2020-03-15T21:09:33.2800000-06:00,degF
5811,352,MaxTemp,2016-11-02T00:00:00.0000000-06:00,51.830000,,,,,NCWCD,2020-03-15T21:09:33.2970000-06:00,degF
5811,352,MaxTemp,2016-11-03T00:00:00.0000000-06:00,59.980000,,,,,NCWCD,2020-03-15T21:09:33.3130000-06:00,degF
5811,352,MaxTemp,2016-11-04T00:00:00.0000000-06:00,64.340000,,,,,NCWCD,2020-03-15T21:09:33.3270000-06:00,degF
5811,352,MaxTemp,2016-11-05T00:00:00.0000000-06:00,43.350000,,,,,NCWCD,2020-03-15T21:09:33.3430000-06:00,degF
5811,352,MaxTemp,2016-11-06T00:00:00.0000000-06:00,51.570000,,,,,NCWCD,2020-03-15T21:09:33.3600000-06:00,degF
5811,352,MaxTemp,2016-11-07T00:00:00.0000000-07:00,52.060000,,,,,NCWCD,2020-03-15T21:09:33.3600000-06:00,degF
5811,352,MaxTemp,2016-11-08T00:00:00.0000000-07:00,54.820000,,,,,NCWCD,2020-03-15T21:09:33.3730000-06:00,degF
5811,352,MaxTemp,2016-11-09T00:00:00.0000000-07:00,59.000000,,,,,NCWCD,2020-03-15T21:09:33.3900000-06:00,degF
5811,352,MaxTemp,2016-11-10T00:00:00.0000000-07:00,57.850000,,,,,NCWCD,2020-03-15T21:09:33.4070000-06:00,degF
5811,352,MaxTemp,2016-11-11T00:00:00.0000000-07:00,55.500000,,,,,NCWCD,2020-03-15T21:09:33.4200000-06:00,degF
5811,352,MaxTemp,2016-11-12T00:00:00.0000000-07:00,53.590000,,,,,NCWCD,2020-03-15T21:09:33.4370000-06:00,degF
5811,352,MaxTemp,2016-11-13T00:00:00.0000000-07:00,46.280000,,,,,NCWCD,2020-03-15T21:09:33.4530000-06:00,degF
5811,352,MaxTemp,2016-11-14T00:00:00.0000000-07:00,54.760000,,,,,NCWCD,2020-03-15T21:09:33.4670000-06:00,degF
5811,352,MaxTemp,2016-11-15T00:00:00.0000000-07:00,60.660000,,,,,NCWCD,2020-03-15T21:09:33.4830000-06:00,degF
5811,352,MaxTemp,2016-11-16T00:00:00.0000000-07:00,58.650000,,,,,NCWCD,2020-03-15T21:09:33.5000000-06:00,degF
5811,352,MaxTemp,2016-11-17T00:00:00.0000000-07:00,41.570000,,,,,NCWCD,2020-03-15T21:09:33.5000000-06:00,degF
5811,352,MaxTemp,2016-11-18T00:00:00.0000000-07:00,27.330000,,,,,NCWCD,2020-03-15T21:09:33.5300000-06:00,degF
5811,352,MaxTemp,2016-11-19T00:00:00.0000000-07:00,46.680000,,,,,NCWCD,2020-03-15T21:09:33.5470000-06:00,degF
5811,352,MaxTemp,2016-11-20T00:00:00.0000000-07:00,50.740000,,,,,NCWCD,2020-03-15T21:09:33.5630000-06:00,degF
5811,352,MaxTemp,2016-11-21T00:00:00.0000000-07:00,45.740000,,,,,NCWCD,2020-03-15T21:09:33.5770000-06:00,degF
5811,352,MaxTemp,2016-11-22T00:00:00.0000000-07:00,34.750000,,,,,NCWCD,2020-03-15T21:09:33.5930000-06:00,degF
5811,352,MaxTemp,2016-11-23T00:00:00.0000000-07:00,39.240000,,,,,NCWCD,2020-03-15T21:09:33.5930000-06:00,degF
5811,352,MaxTemp,2016-11-24T00:00:00.0000000-07:00,32.290000,,,,,NCWCD,2020-03-15T21:09:33.6100000-06:00,degF
5811,352,MaxTemp,2016-11-25T00:00:00.0000000-07:00,41.610000,,,,,NCWCD,2020-03-15T21:09:33.6230000-06:00,degF
5811,352,MaxTemp,2016-11-26T00:00:00.0000000-07:00,43.630000,,,,,NCWCD,2020-03-15T21:09:33.6400000-06:00,degF
5811,352,MaxTemp,2016-11-27T00:00:00.0000000-07:00,28.140000,,,,,NCWCD,2020-03-15T21:09:33.6570000-06:00,degF
5811,352,MaxTemp,2016-11-28T00:00:00.0000000-07:00,24.270000,,,,,NCWCD,2020-03-15T21:09:33.6700000-06:00,degF
5811,352,MaxTemp,2016-11-29T00:00:00.0000000-07:00,19.540000,,,,,NCWCD,2020-03-15T21:09:33.6870000-06:00,degF
5811,352,MaxTemp,2016-11-30T00:00:00.0000000-07:00,20.400000,,,,,NCWCD,2020-03-15T21:09:33.7030000-06:00,degF
5811,352,MaxTemp,2016-12-01T00:00:00.0000000-07:00,24.800000,,,,,NCWCD,2020-03-15T21:09:33.7170000-06:00,degF
5811,352,MaxTemp,2016-12-02T00:00:00.0000000-07:00,28.630000,,,,,NCWCD,2020-03-15T21:09:33.7330000-06:00,degF
5811,352,MaxTemp,2016-12-03T00:00:00.0000000-07:00,20.600000,,,,,NCWCD,2020-03-15T21:09:33.7330000-06:00,degF
5811,352,MaxTemp,2016-12-04T00:00:00.0000000-07:00,31.570000,,,,,NCWCD,2020-03-15T21:09:33.7500000-06:00,degF
5811,352,MaxTemp,2016-12-05T00:00:00.0000000-07:00,34.710000,,,,,NCWCD,2020-03-15T21:09:33.7670000-06:00,degF
5811,352,MaxTemp,2016-12-06T00:00:00.0000000-07:00,19.060000,,,,,NCWCD,2020-03-15T21:09:33.7800000-06:00,degF
5811,352,MaxTemp,2016-12-07T00:00:00.0000000-07:00,12.870000,,,,,NCWCD,2020-03-15T21:09:33.7970000-06:00,degF
5811,352,MaxTemp,2016-12-08T00:00:00.0000000-07:00,16.060000,,,,,NCWCD,2020-03-15T21:09:33.8130000-06:00,degF
5811,352,MaxTemp,2016-12-09T00:00:00.0000000-07:00,32.190000,,,,,NCWCD,2020-03-15T21:09:33.8270000-06:00,degF
5811,352,MaxTemp,2016-12-10T00:00:00.0000000-07:00,39.010000,,,,,NCWCD,2020-03-15T21:09:33.8430000-06:00,degF
5811,352,MaxTemp,2016-12-11T00:00:00.0000000-07:00,34.880000,,,,,NCWCD,2020-03-15T21:09:33.8600000-06:00,degF
5811,352,MaxTemp,2016-12-12T00:00:00.0000000-07:00,32.940000,,,,,NCWCD,2020-03-15T21:09:33.8730000-06:00,degF
5811,352,MaxTemp,2016-12-13T00:00:00.0000000-07:00,28.810000,,,,,NCWCD,2020-03-15T21:09:33.8730000-06:00,degF
5811,352,MaxTemp,2016-12-14T00:00:00.0000000-07:00,31.880000,,,,,NCWCD,2020-03-15T21:09:33.8900000-06:00,degF
5811,352,MaxTemp,2016-12-15T00:00:00.0000000-07:00,43.230000,,,,,NCWCD,2020-03-15T21:09:33.9070000-06:00,degF
5811,352,MaxTemp,2016-12-16T00:00:00.0000000-07:00,36.470000,,,,,NCWCD,2020-03-15T21:09:33.9200000-06:00,degF
5811,352,MaxTemp,2016-12-17T00:00:00.0000000-07:00,21.130000,,,,,NCWCD,2020-03-15T21:09:33.9370000-06:00,degF
5811,352,MaxTemp,2016-12-18T00:00:00.0000000-07:00,12.310000,,,,,NCWCD,2020-03-15T21:09:33.9530000-06:00,degF
5811,352,MaxTemp,2016-12-19T00:00:00.0000000-07:00,22.140000,,,,,NCWCD,2020-03-15T21:09:33.9670000-06:00,degF
5811,352,MaxTemp,2016-12-20T00:00:00.0000000-07:00,36.380000,,,,,NCWCD,2020-03-15T21:09:33.9830000-06:00,degF
5811,352,MaxTemp,2016-12-21T00:00:00.0000000-07:00,33.310000,,,,,NCWCD,2020-03-15T21:09:34.0000000-06:00,degF
5811,352,MaxTemp,2016-12-22T00:00:00.0000000-07:00,37.160000,,,,,NCWCD,2020-03-15T21:09:34.0170000-06:00,degF
5811,352,MaxTemp,2016-12-23T00:00:00.0000000-07:00,38.210000,,,,,NCWCD,2020-03-15T21:09:34.0170000-06:00,degF
5811,352,MaxTemp,2016-12-24T00:00:00.0000000-07:00,43.620000,,,,,NCWCD,2020-03-15T21:09:34.0300000-06:00,degF
5811,352,MaxTemp,2016-12-25T00:00:00.0000000-07:00,25.700000,,,,,NCWCD,2020-03-15T21:09:34.0470000-06:00,degF
5811,352,MaxTemp,2016-12-26T00:00:00.0000000-07:00,25.000000,,,,,NCWCD,2020-03-15T21:09:34.0630000-06:00,degF
5811,352,MaxTemp,2016-12-27T00:00:00.0000000-07:00,31.830000,,,,,NCWCD,2020-03-15T21:09:34.0770000-06:00,degF
5811,352,MaxTemp,2016-12-28T00:00:00.0000000-07:00,29.320000,,,,,NCWCD,2020-03-15T21:09:34.0930000-06:00,degF
5811,352,MaxTemp,2016-12-29T00:00:00.0000000-07:00,31.350000,,,,,NCWCD,2020-03-15T21:09:34.1100000-06:00,degF
5811,352,MaxTemp,2016-12-30T00:00:00.0000000-07:00,36.080000,,,,,NCWCD,2020-03-15T21:09:34.1230000-06:00,degF
5811,352,MaxTemp,2016-12-31T00:00:00.0000000-07:00,36.510000,,,,,NCWCD,2020-03-15T21:09:34.1400000-06:00,degF
5811,352,MaxTemp,2017-01-01T00:00:00.0000000-07:00,30.430000,,,,,NCWCD,2020-03-15T21:09:34.1570000-06:00,degF
5811,352,MaxTemp,2017-01-02T00:00:00.0000000-07:00,30.120000,,,,,NCWCD,2020-03-15T21:09:34.1700000-06:00,degF
5811,352,MaxTemp,2017-01-03T00:00:00.0000000-07:00,25.010000,,,,,NCWCD,2020-03-15T21:09:34.1870000-06:00,degF
5811,352,MaxTemp,2017-01-04T00:00:00.0000000-07:00,27.830000,,,,,NCWCD,2020-03-15T21:09:34.2030000-06:00,degF
5811,352,MaxTemp,2017-01-05T00:00:00.0000000-07:00,26.970000,,,,,NCWCD,2020-03-15T21:09:34.2170000-06:00,degF
5811,352,MaxTemp,2017-01-06T00:00:00.0000000-07:00,9.930000,,,,,NCWCD,2020-03-15T21:09:34.2170000-06:00,degF
5811,352,MaxTemp,2017-01-07T00:00:00.0000000-07:00,12.560000,,,,,NCWCD,2020-03-15T21:09:34.2330000-06:00,degF
5811,352,MaxTemp,2017-01-08T00:00:00.0000000-07:00,35.200000,,,,,NCWCD,2020-03-15T21:09:34.2500000-06:00,degF
5811,352,MaxTemp,2017-01-09T00:00:00.0000000-07:00,39.370000,,,,,NCWCD,2020-03-15T21:09:34.2670000-06:00,degF
