PageNumber,PageCount,ResultCount,ResultDateTime
1,1,15623,2021-01-23T11:56:47.5940680-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,MaxTemp,1937-12-16T00:00:00.0000000-07:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-17T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-18T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-19T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-20T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-21T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-22T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-23T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-24T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-25T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-26T00:00:00.0000000-07:00,37.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-27T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-28T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-29T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-30T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1937-12-31T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-01T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-02T00:00:00.0000000-07:00,37.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-03T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-04T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-05T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-06T00:00:00.0000000-07:00,37.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-07T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-08T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-09T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-10T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-11T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-12T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-13T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-14T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-15T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-16T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-17T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-18T00:00:00.0000000-07:00,55.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-19T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-20T00:00:00.0000000-07:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-21T00:00:00.0000000-07:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-22T00:00:00.0000000-07:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-23T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-24T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-25T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-26T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-27T00:00:00.0000000-07:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-28T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-29T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-30T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-01-31T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-01T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-02T00:00:00.0000000-07:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-03T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-04T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-05T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-06T00:00:00.0000000-07:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-07T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-08T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-09T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-10T00:00:00.0000000-07:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-11T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-12T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-13T00:00:00.0000000-07:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-14T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-15T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-16T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-17T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-18T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-19T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-20T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-21T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-22T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-23T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-24T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-25T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-26T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-27T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-02-28T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-01T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-02T00:00:00.0000000-07:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-03T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-04T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-05T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-06T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-07T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-08T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-09T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-10T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-11T00:00:00.0000000-07:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-12T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-13T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-14T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-15T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-16T00:00:00.0000000-07:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-17T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-18T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-19T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-20T00:00:00.0000000-07:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-21T00:00:00.0000000-07:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-22T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-23T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-24T00:00:00.0000000-07:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-25T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-26T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-27T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-28T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-29T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-30T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-03-31T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-01T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-02T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-03T00:00:00.0000000-07:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-04T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-05T00:00:00.0000000-06:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-06T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-07T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-08T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-09T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-10T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-11T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-12T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-13T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-14T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-15T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-16T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-17T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-18T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-19T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-20T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-21T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-22T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-23T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-24T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-25T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-26T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-27T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-28T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-29T00:00:00.0000000-06:00,80.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-04-30T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-01T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-02T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-03T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-04T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-05T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-06T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-07T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-08T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-09T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-10T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-11T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-12T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-13T00:00:00.0000000-06:00,82.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-14T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-15T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-16T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-17T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-18T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-19T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-20T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-21T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-22T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-23T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-24T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-25T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-26T00:00:00.0000000-06:00,82.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-27T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-28T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-29T00:00:00.0000000-06:00,86.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-30T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-05-31T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-01T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-02T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-03T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-04T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-05T00:00:00.0000000-06:00,87.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-06T00:00:00.0000000-06:00,80.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-07T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-08T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-09T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-10T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-11T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-12T00:00:00.0000000-06:00,84.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-13T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-14T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-15T00:00:00.0000000-06:00,80.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-16T00:00:00.0000000-06:00,80.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-17T00:00:00.0000000-06:00,91.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1938-06-18T00:00:00.0000000-06:00,84.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
