PageNumber,PageCount,ResultCount,ResultDateTime
1,1,399,2021-01-23T11:56:14.8535607-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9277,ORM02,MaxTemp,2020-09-30T00:00:00.0000000-06:00,29.630000,,,,,CoAgMet,2020-10-15T20:43:31.5770000-06:00,degC
9277,ORM02,MaxTemp,2020-10-01T00:00:00.0000000-06:00,27.550000,,,,,CoAgMet,2020-10-15T20:43:31.5930000-06:00,degC
9277,ORM02,MaxTemp,2020-10-02T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2020-10-15T20:43:31.6070000-06:00,degC
9277,ORM02,MaxTemp,2020-10-03T00:00:00.0000000-06:00,25.820000,,,,,CoAgMet,2020-10-15T20:43:31.6230000-06:00,degC
9277,ORM02,MaxTemp,2020-10-04T00:00:00.0000000-06:00,26.660000,,,,,CoAgMet,2020-10-15T20:43:31.6400000-06:00,degC
9277,ORM02,MaxTemp,2020-10-05T00:00:00.0000000-06:00,28.210000,,,,,CoAgMet,2020-10-15T20:43:31.6530000-06:00,degC
9277,ORM02,MaxTemp,2020-10-06T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2020-10-15T20:43:31.6700000-06:00,degC
9277,ORM02,MaxTemp,2020-10-07T00:00:00.0000000-06:00,26.540000,,,,,CoAgMet,2020-10-15T20:43:31.6870000-06:00,degC
9277,ORM02,MaxTemp,2020-10-08T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2020-10-15T20:43:31.7000000-06:00,degC
9277,ORM02,MaxTemp,2020-10-09T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2020-10-15T20:43:31.7170000-06:00,degC
9277,ORM02,MaxTemp,2020-10-10T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2020-10-15T20:43:31.7330000-06:00,degC
9277,ORM02,MaxTemp,2020-10-11T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-10-15T20:43:31.7630000-06:00,degC
9277,ORM02,MaxTemp,2020-10-12T00:00:00.0000000-06:00,20.970000,,,,,CoAgMet,2020-10-15T20:43:31.7800000-06:00,degC
9277,ORM02,MaxTemp,2020-10-13T00:00:00.0000000-06:00,24.040000,,,,,CoAgMet,2020-10-15T20:43:31.7970000-06:00,degC
9277,ORM02,MaxTemp,2020-10-14T00:00:00.0000000-06:00,26.850000,,,,,CoAgMet,2020-10-15T20:43:31.8100000-06:00,degC
9277,ORM02,MaxTemp,2020-10-15T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2020-11-15T20:53:00.5870000-07:00,degC
9277,ORM02,MaxTemp,2020-10-16T00:00:00.0000000-06:00,18.790000,,,,,CoAgMet,2020-11-15T20:53:00.6200000-07:00,degC
9277,ORM02,MaxTemp,2020-10-17T00:00:00.0000000-06:00,22.400000,,,,,CoAgMet,2020-11-15T20:53:00.6330000-07:00,degC
9277,ORM02,MaxTemp,2020-10-18T00:00:00.0000000-06:00,24.980000,,,,,CoAgMet,2020-11-15T20:53:00.6500000-07:00,degC
9277,ORM02,MaxTemp,2020-10-19T00:00:00.0000000-06:00,22.590000,,,,,CoAgMet,2020-11-15T20:53:00.6670000-07:00,degC
9277,ORM02,MaxTemp,2020-10-20T00:00:00.0000000-06:00,22.860000,,,,,CoAgMet,2020-11-15T20:53:00.6800000-07:00,degC
9277,ORM02,MaxTemp,2020-10-21T00:00:00.0000000-06:00,23.690000,,,,,CoAgMet,2020-11-15T20:53:00.6970000-07:00,degC
9277,ORM02,MaxTemp,2020-10-22T00:00:00.0000000-06:00,24.830000,,,,,CoAgMet,2020-11-15T20:53:00.7270000-07:00,degC
9277,ORM02,MaxTemp,2020-10-23T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2020-11-15T20:53:00.7430000-07:00,degC
9277,ORM02,MaxTemp,2020-10-24T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2020-11-15T20:53:00.7600000-07:00,degC
9277,ORM02,MaxTemp,2020-10-25T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2020-11-15T20:53:00.7770000-07:00,degC
9277,ORM02,MaxTemp,2020-10-26T00:00:00.0000000-06:00,-2.747000,,,,,CoAgMet,2020-11-15T20:53:00.7900000-07:00,degC
9277,ORM02,MaxTemp,2020-10-27T00:00:00.0000000-06:00,0.126000,,,,,CoAgMet,2020-11-15T20:53:00.8070000-07:00,degC
9277,ORM02,MaxTemp,2020-10-28T00:00:00.0000000-06:00,7.951000,,,,,CoAgMet,2020-11-15T20:53:00.8370000-07:00,degC
9277,ORM02,MaxTemp,2020-10-29T00:00:00.0000000-06:00,16.420000,,,,,CoAgMet,2020-11-15T20:53:00.8530000-07:00,degC
9277,ORM02,MaxTemp,2020-10-30T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-11-15T20:53:00.8700000-07:00,degC
9277,ORM02,MaxTemp,2020-10-31T00:00:00.0000000-06:00,18.050000,,,,,CoAgMet,2020-11-15T20:53:00.8830000-07:00,degC
