PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9165,2021-01-23T11:56:59.3789164-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
137,USC00053508,MaxTemp,1971-08-11T00:00:00.0000000-06:00,96.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-12T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-13T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-14T00:00:00.0000000-06:00,96.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-15T00:00:00.0000000-06:00,96.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-16T00:00:00.0000000-06:00,96.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-17T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-18T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-19T00:00:00.0000000-06:00,96.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-20T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-21T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-22T00:00:00.0000000-06:00,95.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-23T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-24T00:00:00.0000000-06:00,91.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-25T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-26T00:00:00.0000000-06:00,87.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-27T00:00:00.0000000-06:00,89.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-28T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-29T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-30T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-08-31T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-01T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-02T00:00:00.0000000-06:00,89.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-03T00:00:00.0000000-06:00,84.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-04T00:00:00.0000000-06:00,66.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-05T00:00:00.0000000-06:00,78.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-06T00:00:00.0000000-06:00,89.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-07T00:00:00.0000000-06:00,87.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-08T00:00:00.0000000-06:00,77.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-09T00:00:00.0000000-06:00,84.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-10T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-11T00:00:00.0000000-06:00,91.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-12T00:00:00.0000000-06:00,93.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-13T00:00:00.0000000-06:00,93.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-14T00:00:00.0000000-06:00,89.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-15T00:00:00.0000000-06:00,86.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-16T00:00:00.0000000-06:00,77.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-17T00:00:00.0000000-06:00,66.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-18T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-19T00:00:00.0000000-06:00,64.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-20T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-21T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-22T00:00:00.0000000-06:00,68.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-23T00:00:00.0000000-06:00,71.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-24T00:00:00.0000000-06:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-25T00:00:00.0000000-06:00,78.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-26T00:00:00.0000000-06:00,77.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-27T00:00:00.0000000-06:00,77.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-28T00:00:00.0000000-06:00,73.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-29T00:00:00.0000000-06:00,73.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-09-30T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-01T00:00:00.0000000-06:00,69.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-02T00:00:00.0000000-06:00,55.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-03T00:00:00.0000000-06:00,68.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-04T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-05T00:00:00.0000000-06:00,77.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-06T00:00:00.0000000-06:00,78.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-07T00:00:00.0000000-06:00,82.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-08T00:00:00.0000000-06:00,78.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-09T00:00:00.0000000-06:00,78.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-10T00:00:00.0000000-06:00,75.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-11T00:00:00.0000000-06:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-12T00:00:00.0000000-06:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-13T00:00:00.0000000-06:00,75.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-14T00:00:00.0000000-06:00,80.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-15T00:00:00.0000000-06:00,78.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-16T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-17T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-18T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-19T00:00:00.0000000-06:00,53.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-20T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-21T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-22T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-23T00:00:00.0000000-06:00,64.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-24T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-25T00:00:00.0000000-06:00,64.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-26T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-27T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-28T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-29T00:00:00.0000000-06:00,51.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-30T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-10-31T00:00:00.0000000-06:00,41.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-01T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-02T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-03T00:00:00.0000000-07:00,53.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-04T00:00:00.0000000-07:00,57.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-05T00:00:00.0000000-07:00,50.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-06T00:00:00.0000000-07:00,53.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-07T00:00:00.0000000-07:00,55.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-08T00:00:00.0000000-07:00,55.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-09T00:00:00.0000000-07:00,60.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-10T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-11T00:00:00.0000000-07:00,62.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-12T00:00:00.0000000-07:00,53.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-13T00:00:00.0000000-07:00,46.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-14T00:00:00.0000000-07:00,55.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-15T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-16T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-17T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-18T00:00:00.0000000-07:00,33.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-19T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-20T00:00:00.0000000-07:00,50.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-21T00:00:00.0000000-07:00,46.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-22T00:00:00.0000000-07:00,39.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-23T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-24T00:00:00.0000000-07:00,48.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-25T00:00:00.0000000-07:00,50.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-26T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-27T00:00:00.0000000-07:00,42.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-28T00:00:00.0000000-07:00,37.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-29T00:00:00.0000000-07:00,39.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-11-30T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-01T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-02T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-03T00:00:00.0000000-07:00,35.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-04T00:00:00.0000000-07:00,33.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-05T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-06T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-07T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-08T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-09T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-10T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-11T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-12T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-13T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-14T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-15T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-16T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-17T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-18T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-19T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-20T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-21T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-22T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-23T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-24T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-25T00:00:00.0000000-07:00,51.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-26T00:00:00.0000000-07:00,51.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-27T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-28T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-29T00:00:00.0000000-07:00,39.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-30T00:00:00.0000000-07:00,39.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1971-12-31T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-01T00:00:00.0000000-07:00,37.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-02T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-03T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-04T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-05T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-06T00:00:00.0000000-07:00,33.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-07T00:00:00.0000000-07:00,37.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-08T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-09T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-10T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-11T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-12T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-13T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-14T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-15T00:00:00.0000000-07:00,39.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-16T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-17T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-18T00:00:00.0000000-07:00,50.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-19T00:00:00.0000000-07:00,44.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-20T00:00:00.0000000-07:00,51.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-21T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-22T00:00:00.0000000-07:00,51.980000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-23T00:00:00.0000000-07:00,55.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-24T00:00:00.0000000-07:00,39.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-25T00:00:00.0000000-07:00,37.940000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-26T00:00:00.0000000-07:00,51.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-27T00:00:00.0000000-07:00,44.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-28T00:00:00.0000000-07:00,39.920000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-29T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-30T00:00:00.0000000-07:00,35.060000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-01-31T00:00:00.0000000-07:00,39.020000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-01T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-02T00:00:00.0000000-07:00,32.000000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-03T00:00:00.0000000-07:00,35.960000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-04T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-05T00:00:00.0000000-07:00,42.080000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1972-02-06T00:00:00.0000000-07:00,46.040000,,,0,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
