PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-23T11:56:15.5566868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MaxTemp,2018-10-14T00:00:00.0000000-06:00,4.051000,,,,,CoAgMet,2020-09-15T20:24:10.9770000-06:00,in
8799,GYP01,MaxTemp,2018-10-15T00:00:00.0000000-06:00,7.228000,,,,,CoAgMet,2020-09-15T20:24:10.9930000-06:00,in
8799,GYP01,MaxTemp,2018-10-16T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-09-15T20:24:11.0070000-06:00,in
8799,GYP01,MaxTemp,2018-10-17T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2020-09-15T20:24:11.0230000-06:00,in
8799,GYP01,MaxTemp,2018-10-18T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2020-09-15T20:24:11.0400000-06:00,in
8799,GYP01,MaxTemp,2018-10-19T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2020-09-15T20:24:11.0570000-06:00,in
8799,GYP01,MaxTemp,2018-10-20T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:24:11.0700000-06:00,in
8799,GYP01,MaxTemp,2018-10-21T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2020-09-15T20:24:11.0870000-06:00,in
8799,GYP01,MaxTemp,2018-10-22T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:24:11.1030000-06:00,in
8799,GYP01,MaxTemp,2018-10-23T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:24:11.1330000-06:00,in
8799,GYP01,MaxTemp,2018-10-24T00:00:00.0000000-06:00,15.250000,,,,,CoAgMet,2020-09-15T20:24:11.1500000-06:00,in
8799,GYP01,MaxTemp,2018-10-25T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2020-09-15T20:24:11.1670000-06:00,in
8799,GYP01,MaxTemp,2018-10-26T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2020-09-15T20:24:11.1800000-06:00,in
8799,GYP01,MaxTemp,2018-10-27T00:00:00.0000000-06:00,18.740000,,,,,CoAgMet,2020-09-15T20:24:11.1970000-06:00,in
8799,GYP01,MaxTemp,2018-10-28T00:00:00.0000000-06:00,20.790000,,,,,CoAgMet,2020-09-15T20:24:11.2130000-06:00,in
8799,GYP01,MaxTemp,2018-10-29T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:24:11.2430000-06:00,in
8799,GYP01,MaxTemp,2018-10-30T00:00:00.0000000-06:00,6.958000,,,,,CoAgMet,2020-09-15T20:24:11.2570000-06:00,in
8799,GYP01,MaxTemp,2018-10-31T00:00:00.0000000-06:00,9.450000,,,,,CoAgMet,2020-09-15T20:24:11.2900000-06:00,in
8799,GYP01,MaxTemp,2018-11-01T00:00:00.0000000-06:00,7.426000,,,,,CoAgMet,2020-09-15T20:24:11.3070000-06:00,in
8799,GYP01,MaxTemp,2018-11-02T00:00:00.0000000-06:00,12.560000,,,,,CoAgMet,2020-09-15T20:24:11.3200000-06:00,in
8799,GYP01,MaxTemp,2018-11-03T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:24:11.3370000-06:00,in
8799,GYP01,MaxTemp,2018-11-04T00:00:00.0000000-06:00,4.725000,,,,,CoAgMet,2020-09-15T20:24:11.3530000-06:00,in
8799,GYP01,MaxTemp,2018-11-05T00:00:00.0000000-07:00,7.628000,,,,,CoAgMet,2020-09-15T20:24:11.3830000-06:00,in
8799,GYP01,MaxTemp,2018-11-06T00:00:00.0000000-07:00,7.899000,,,,,CoAgMet,2020-09-15T20:24:11.4000000-06:00,in
8799,GYP01,MaxTemp,2018-11-07T00:00:00.0000000-07:00,6.984000,,,,,CoAgMet,2020-09-15T20:24:11.4170000-06:00,in
8799,GYP01,MaxTemp,2018-11-08T00:00:00.0000000-07:00,3.356000,,,,,CoAgMet,2020-09-15T20:24:11.4300000-06:00,in
8799,GYP01,MaxTemp,2018-11-09T00:00:00.0000000-07:00,6.179000,,,,,CoAgMet,2020-09-15T20:24:11.4470000-06:00,in
8799,GYP01,MaxTemp,2018-11-10T00:00:00.0000000-07:00,7.094000,,,,,CoAgMet,2020-09-15T20:24:11.4630000-06:00,in
8799,GYP01,MaxTemp,2018-11-11T00:00:00.0000000-07:00,2.583000,,,,,CoAgMet,2020-09-15T20:24:11.4770000-06:00,in
8799,GYP01,MaxTemp,2018-11-12T00:00:00.0000000-07:00,0.712000,,,,,CoAgMet,2020-09-15T20:24:11.4930000-06:00,in
8799,GYP01,MaxTemp,2018-11-13T00:00:00.0000000-07:00,5.806000,,,,,CoAgMet,2020-09-15T20:24:11.5230000-06:00,in
8799,GYP01,MaxTemp,2018-11-14T00:00:00.0000000-07:00,10.460000,,,,,CoAgMet,2020-09-15T20:24:11.5400000-06:00,in
8799,GYP01,MaxTemp,2018-11-15T00:00:00.0000000-07:00,12.290000,,,,,CoAgMet,2020-09-15T20:24:11.5570000-06:00,in
8799,GYP01,MaxTemp,2018-11-16T00:00:00.0000000-07:00,13.030000,,,,,CoAgMet,2020-09-15T20:24:11.5700000-06:00,in
8799,GYP01,MaxTemp,2018-11-17T00:00:00.0000000-07:00,11.680000,,,,,CoAgMet,2020-09-15T20:24:11.5870000-06:00,in
8799,GYP01,MaxTemp,2018-11-18T00:00:00.0000000-07:00,7.180000,,,,,CoAgMet,2020-09-15T20:24:11.6030000-06:00,in
8799,GYP01,MaxTemp,2018-11-19T00:00:00.0000000-07:00,9.140000,,,,,CoAgMet,2020-09-15T20:24:11.6170000-06:00,in
8799,GYP01,MaxTemp,2018-11-20T00:00:00.0000000-07:00,10.190000,,,,,CoAgMet,2020-09-15T20:24:11.6330000-06:00,in
8799,GYP01,MaxTemp,2018-11-21T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2020-09-15T20:24:11.6500000-06:00,in
8799,GYP01,MaxTemp,2018-11-22T00:00:00.0000000-07:00,3.445000,,,,,CoAgMet,2020-09-15T20:24:11.6800000-06:00,in
8799,GYP01,MaxTemp,2018-11-23T00:00:00.0000000-07:00,6.212000,,,,,CoAgMet,2020-09-15T20:24:11.6970000-06:00,in
8799,GYP01,MaxTemp,2018-11-24T00:00:00.0000000-07:00,5.729000,,,,,CoAgMet,2020-09-15T20:24:11.7130000-06:00,in
8799,GYP01,MaxTemp,2018-11-25T00:00:00.0000000-07:00,2.823000,,,,,CoAgMet,2020-09-15T20:24:11.7270000-06:00,in
8799,GYP01,MaxTemp,2018-11-26T00:00:00.0000000-07:00,2.693000,,,,,CoAgMet,2020-09-15T20:24:11.7430000-06:00,in
8799,GYP01,MaxTemp,2018-11-27T00:00:00.0000000-07:00,1.685000,,,,,CoAgMet,2020-09-15T20:24:11.7570000-06:00,in
8799,GYP01,MaxTemp,2018-11-28T00:00:00.0000000-07:00,5.546000,,,,,CoAgMet,2020-09-15T20:24:11.7730000-06:00,in
8799,GYP01,MaxTemp,2018-11-29T00:00:00.0000000-07:00,5.264000,,,,,CoAgMet,2020-09-15T20:24:11.7900000-06:00,in
8799,GYP01,MaxTemp,2018-11-30T00:00:00.0000000-07:00,0.871000,,,,,CoAgMet,2020-09-15T20:24:11.8070000-06:00,in
8799,GYP01,MaxTemp,2018-12-01T00:00:00.0000000-07:00,0.532000,,,,,CoAgMet,2020-09-15T20:24:11.8200000-06:00,in
8799,GYP01,MaxTemp,2018-12-02T00:00:00.0000000-07:00,-3.478000,,,,,CoAgMet,2020-09-15T20:24:11.8530000-06:00,in
8799,GYP01,MaxTemp,2018-12-03T00:00:00.0000000-07:00,-0.485000,,,,,CoAgMet,2020-09-15T20:24:11.8670000-06:00,in
8799,GYP01,MaxTemp,2018-12-04T00:00:00.0000000-07:00,-1.989000,,,,,CoAgMet,2020-09-15T20:24:11.8830000-06:00,in
8799,GYP01,MaxTemp,2018-12-05T00:00:00.0000000-07:00,-6.039000,,,,,CoAgMet,2020-09-15T20:24:11.9000000-06:00,in
8799,GYP01,MaxTemp,2018-12-06T00:00:00.0000000-07:00,0.871000,,,,,CoAgMet,2020-09-15T20:24:11.9170000-06:00,in
8799,GYP01,MaxTemp,2018-12-07T00:00:00.0000000-07:00,5.619000,,,,,CoAgMet,2020-09-15T20:24:11.9300000-06:00,in
8799,GYP01,MaxTemp,2018-12-08T00:00:00.0000000-07:00,6.006000,,,,,CoAgMet,2020-09-15T20:24:11.9470000-06:00,in
8799,GYP01,MaxTemp,2018-12-09T00:00:00.0000000-07:00,4.247000,,,,,CoAgMet,2020-09-15T20:24:11.9630000-06:00,in
8799,GYP01,MaxTemp,2018-12-10T00:00:00.0000000-07:00,-0.044000,,,,,CoAgMet,2020-09-15T20:24:11.9770000-06:00,in
8799,GYP01,MaxTemp,2018-12-11T00:00:00.0000000-07:00,7.771000,,,,,CoAgMet,2020-09-15T20:24:11.9930000-06:00,in
8799,GYP01,MaxTemp,2018-12-12T00:00:00.0000000-07:00,4.105000,,,,,CoAgMet,2020-09-15T20:24:12.0070000-06:00,in
8799,GYP01,MaxTemp,2018-12-13T00:00:00.0000000-07:00,1.203000,,,,,CoAgMet,2020-09-15T20:24:12.0230000-06:00,in
8799,GYP01,MaxTemp,2018-12-14T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2020-09-15T20:24:12.0400000-06:00,in
8799,GYP01,MaxTemp,2018-12-15T00:00:00.0000000-07:00,5.399000,,,,,CoAgMet,2020-09-15T20:24:12.0570000-06:00,in
8799,GYP01,MaxTemp,2018-12-16T00:00:00.0000000-07:00,5.868000,,,,,CoAgMet,2020-09-15T20:24:12.0700000-06:00,in
8799,GYP01,MaxTemp,2018-12-17T00:00:00.0000000-07:00,-0.010000,,,,,CoAgMet,2020-09-15T20:24:12.1030000-06:00,in
8799,GYP01,MaxTemp,2018-12-18T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2020-09-15T20:24:12.1170000-06:00,in
8799,GYP01,MaxTemp,2018-12-19T00:00:00.0000000-07:00,5.132000,,,,,CoAgMet,2020-09-15T20:24:12.1330000-06:00,in
8799,GYP01,MaxTemp,2018-12-20T00:00:00.0000000-07:00,5.060000,,,,,CoAgMet,2020-09-15T20:24:12.1500000-06:00,in
8799,GYP01,MaxTemp,2018-12-21T00:00:00.0000000-07:00,3.109000,,,,,CoAgMet,2020-09-15T20:24:12.1670000-06:00,in
8799,GYP01,MaxTemp,2018-12-22T00:00:00.0000000-07:00,1.973000,,,,,CoAgMet,2020-09-15T20:24:12.1800000-06:00,in
8799,GYP01,MaxTemp,2018-12-23T00:00:00.0000000-07:00,0.735000,,,,,CoAgMet,2020-09-15T20:24:12.1970000-06:00,in
8799,GYP01,MaxTemp,2018-12-24T00:00:00.0000000-07:00,2.905000,,,,,CoAgMet,2020-09-15T20:24:12.2130000-06:00,in
8799,GYP01,MaxTemp,2018-12-25T00:00:00.0000000-07:00,1.943000,,,,,CoAgMet,2020-09-15T20:24:12.2270000-06:00,in
8799,GYP01,MaxTemp,2018-12-26T00:00:00.0000000-07:00,3.825000,,,,,CoAgMet,2020-09-15T20:24:12.2430000-06:00,in
8799,GYP01,MaxTemp,2018-12-27T00:00:00.0000000-07:00,-2.722000,,,,,CoAgMet,2020-09-15T20:24:12.2570000-06:00,in
8799,GYP01,MaxTemp,2018-12-28T00:00:00.0000000-07:00,-5.095000,,,,,CoAgMet,2020-09-15T20:24:12.2730000-06:00,in
8799,GYP01,MaxTemp,2018-12-29T00:00:00.0000000-07:00,-3.129000,,,,,CoAgMet,2020-09-15T20:24:12.3070000-06:00,in
8799,GYP01,MaxTemp,2018-12-30T00:00:00.0000000-07:00,-2.332000,,,,,CoAgMet,2020-09-15T20:24:12.3200000-06:00,in
8799,GYP01,MaxTemp,2018-12-31T00:00:00.0000000-07:00,-5.304000,,,,,CoAgMet,2020-09-15T20:24:12.3370000-06:00,in
8799,GYP01,MaxTemp,2019-01-01T00:00:00.0000000-07:00,-4.418000,,,,,CoAgMet,2020-09-15T20:24:12.3530000-06:00,in
8799,GYP01,MaxTemp,2019-01-02T00:00:00.0000000-07:00,-0.895000,,,,,CoAgMet,2020-09-15T20:24:12.3670000-06:00,in
8799,GYP01,MaxTemp,2019-01-03T00:00:00.0000000-07:00,7.106000,,,,,CoAgMet,2020-09-15T20:24:12.4000000-06:00,in
8799,GYP01,MaxTemp,2019-01-06T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.4170000-06:00,in
8799,GYP01,MaxTemp,2019-01-07T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.4300000-06:00,in
8799,GYP01,MaxTemp,2019-01-08T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.4470000-06:00,in
8799,GYP01,MaxTemp,2019-01-09T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.4630000-06:00,in
8799,GYP01,MaxTemp,2019-01-10T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.4770000-06:00,in
8799,GYP01,MaxTemp,2019-01-11T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.4930000-06:00,in
8799,GYP01,MaxTemp,2019-01-12T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.5070000-06:00,in
8799,GYP01,MaxTemp,2019-01-13T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.5230000-06:00,in
8799,GYP01,MaxTemp,2019-01-14T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.5400000-06:00,in
8799,GYP01,MaxTemp,2019-01-15T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.5570000-06:00,in
8799,GYP01,MaxTemp,2019-01-16T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.5700000-06:00,in
8799,GYP01,MaxTemp,2019-01-17T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.5870000-06:00,in
8799,GYP01,MaxTemp,2019-01-18T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.6030000-06:00,in
8799,GYP01,MaxTemp,2019-01-19T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.6330000-06:00,in
8799,GYP01,MaxTemp,2019-01-20T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.6500000-06:00,in
8799,GYP01,MaxTemp,2019-01-21T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.6670000-06:00,in
8799,GYP01,MaxTemp,2019-01-22T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.6800000-06:00,in
8799,GYP01,MaxTemp,2019-01-23T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:12.6970000-06:00,in
8799,GYP01,MaxTemp,2019-01-24T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.7130000-06:00,in
8799,GYP01,MaxTemp,2019-01-25T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.7270000-06:00,in
8799,GYP01,MaxTemp,2019-01-26T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.7430000-06:00,in
8799,GYP01,MaxTemp,2019-01-27T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.7570000-06:00,in
8799,GYP01,MaxTemp,2019-01-28T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.7730000-06:00,in
8799,GYP01,MaxTemp,2019-01-29T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:12.7900000-06:00,in
8799,GYP01,MaxTemp,2019-01-30T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.8070000-06:00,in
8799,GYP01,MaxTemp,2019-01-31T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.8200000-06:00,in
8799,GYP01,MaxTemp,2019-02-01T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.8530000-06:00,in
8799,GYP01,MaxTemp,2019-02-02T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.8670000-06:00,in
8799,GYP01,MaxTemp,2019-02-03T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.8830000-06:00,in
8799,GYP01,MaxTemp,2019-02-04T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.9000000-06:00,in
8799,GYP01,MaxTemp,2019-02-05T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.9170000-06:00,in
8799,GYP01,MaxTemp,2019-02-06T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.9300000-06:00,in
8799,GYP01,MaxTemp,2019-02-07T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:12.9470000-06:00,in
8799,GYP01,MaxTemp,2019-02-08T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:12.9630000-06:00,in
8799,GYP01,MaxTemp,2019-02-09T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.9770000-06:00,in
8799,GYP01,MaxTemp,2019-02-10T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:12.9930000-06:00,in
8799,GYP01,MaxTemp,2019-02-11T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.0070000-06:00,in
8799,GYP01,MaxTemp,2019-02-12T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.0230000-06:00,in
8799,GYP01,MaxTemp,2019-02-13T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.0570000-06:00,in
8799,GYP01,MaxTemp,2019-02-14T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.0700000-06:00,in
8799,GYP01,MaxTemp,2019-02-15T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.0870000-06:00,in
8799,GYP01,MaxTemp,2019-02-16T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.1030000-06:00,in
8799,GYP01,MaxTemp,2019-02-17T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.1170000-06:00,in
8799,GYP01,MaxTemp,2019-02-18T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.1330000-06:00,in
8799,GYP01,MaxTemp,2019-02-19T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:13.1500000-06:00,in
8799,GYP01,MaxTemp,2019-02-20T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:13.1670000-06:00,in
8799,GYP01,MaxTemp,2019-02-21T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.1800000-06:00,in
8799,GYP01,MaxTemp,2019-02-22T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.1970000-06:00,in
8799,GYP01,MaxTemp,2019-02-23T00:00:00.0000000-07:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:13.2130000-06:00,in
8799,GYP01,MaxTemp,2019-02-24T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.2270000-06:00,in
8799,GYP01,MaxTemp,2019-02-25T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.2430000-06:00,in
8799,GYP01,MaxTemp,2019-02-26T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.2730000-06:00,in
8799,GYP01,MaxTemp,2019-02-27T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.2900000-06:00,in
8799,GYP01,MaxTemp,2019-02-28T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.3070000-06:00,in
8799,GYP01,MaxTemp,2019-03-01T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.3200000-06:00,in
8799,GYP01,MaxTemp,2019-03-02T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.3370000-06:00,in
8799,GYP01,MaxTemp,2019-03-03T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.3530000-06:00,in
8799,GYP01,MaxTemp,2019-03-04T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.3670000-06:00,in
8799,GYP01,MaxTemp,2019-03-05T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.3830000-06:00,in
8799,GYP01,MaxTemp,2019-03-06T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.4000000-06:00,in
8799,GYP01,MaxTemp,2019-03-07T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.4170000-06:00,in
8799,GYP01,MaxTemp,2019-03-08T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.4300000-06:00,in
8799,GYP01,MaxTemp,2019-03-09T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.4470000-06:00,in
8799,GYP01,MaxTemp,2019-03-10T00:00:00.0000000-07:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.4630000-06:00,in
8799,GYP01,MaxTemp,2019-03-11T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.4770000-06:00,in
8799,GYP01,MaxTemp,2019-03-12T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.5070000-06:00,in
8799,GYP01,MaxTemp,2019-03-13T00:00:00.0000000-06:00,207.600000,,,,,CoAgMet,2020-09-15T20:24:13.5230000-06:00,in
8799,GYP01,MaxTemp,2019-03-14T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.5400000-06:00,in
8799,GYP01,MaxTemp,2019-03-15T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.5570000-06:00,in
8799,GYP01,MaxTemp,2019-03-16T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.5700000-06:00,in
8799,GYP01,MaxTemp,2019-03-17T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.5870000-06:00,in
8799,GYP01,MaxTemp,2019-03-18T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.6030000-06:00,in
8799,GYP01,MaxTemp,2019-03-19T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.6330000-06:00,in
8799,GYP01,MaxTemp,2019-03-20T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.6500000-06:00,in
8799,GYP01,MaxTemp,2019-03-21T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.6670000-06:00,in
8799,GYP01,MaxTemp,2019-03-22T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.6800000-06:00,in
8799,GYP01,MaxTemp,2019-03-23T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.6970000-06:00,in
8799,GYP01,MaxTemp,2019-03-24T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.7270000-06:00,in
8799,GYP01,MaxTemp,2019-03-25T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.7430000-06:00,in
8799,GYP01,MaxTemp,2019-03-26T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.7570000-06:00,in
8799,GYP01,MaxTemp,2019-03-27T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.7730000-06:00,in
8799,GYP01,MaxTemp,2019-03-28T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.7900000-06:00,in
8799,GYP01,MaxTemp,2019-03-29T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.8070000-06:00,in
8799,GYP01,MaxTemp,2019-03-30T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.8200000-06:00,in
8799,GYP01,MaxTemp,2019-03-31T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.8370000-06:00,in
8799,GYP01,MaxTemp,2019-04-01T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:13.8530000-06:00,in
8799,GYP01,MaxTemp,2019-04-02T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.8670000-06:00,in
8799,GYP01,MaxTemp,2019-04-03T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.8830000-06:00,in
8799,GYP01,MaxTemp,2019-04-04T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.9000000-06:00,in
8799,GYP01,MaxTemp,2019-04-05T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.9300000-06:00,in
8799,GYP01,MaxTemp,2019-04-06T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.9470000-06:00,in
8799,GYP01,MaxTemp,2019-04-07T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.9630000-06:00,in
8799,GYP01,MaxTemp,2019-04-08T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.9770000-06:00,in
8799,GYP01,MaxTemp,2019-04-09T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:13.9930000-06:00,in
8799,GYP01,MaxTemp,2019-04-10T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.0070000-06:00,in
8799,GYP01,MaxTemp,2019-04-11T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.0230000-06:00,in
8799,GYP01,MaxTemp,2019-04-12T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.0400000-06:00,in
8799,GYP01,MaxTemp,2019-04-13T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.0570000-06:00,in
8799,GYP01,MaxTemp,2019-04-14T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.0700000-06:00,in
8799,GYP01,MaxTemp,2019-04-15T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.0870000-06:00,in
8799,GYP01,MaxTemp,2019-04-16T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.1030000-06:00,in
8799,GYP01,MaxTemp,2019-04-17T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.1170000-06:00,in
8799,GYP01,MaxTemp,2019-04-18T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.1500000-06:00,in
