PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-23T11:56:15.9316830-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MaxTemp,2019-04-26T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2020-09-15T20:22:30.0970000-06:00,in
8798,GBY01,MaxTemp,2019-04-27T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2020-09-15T20:22:30.1130000-06:00,in
8798,GBY01,MaxTemp,2019-04-28T00:00:00.0000000-06:00,15.990000,,,,,CoAgMet,2020-09-15T20:22:30.1470000-06:00,in
8798,GBY01,MaxTemp,2019-04-29T00:00:00.0000000-06:00,6.221000,,,,,CoAgMet,2020-09-15T20:22:30.1600000-06:00,in
8798,GBY01,MaxTemp,2019-04-30T00:00:00.0000000-06:00,7.874000,,,,,CoAgMet,2020-09-15T20:22:30.1770000-06:00,in
8798,GBY01,MaxTemp,2019-05-01T00:00:00.0000000-06:00,5.231000,,,,,CoAgMet,2020-09-15T20:22:30.1900000-06:00,in
8798,GBY01,MaxTemp,2019-05-02T00:00:00.0000000-06:00,9.660000,,,,,CoAgMet,2020-09-15T20:22:30.2070000-06:00,in
8798,GBY01,MaxTemp,2019-05-03T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:22:30.2230000-06:00,in
8798,GBY01,MaxTemp,2019-05-04T00:00:00.0000000-06:00,15.100000,,,,,CoAgMet,2020-09-15T20:22:30.2370000-06:00,in
8798,GBY01,MaxTemp,2019-05-05T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:22:30.2530000-06:00,in
8798,GBY01,MaxTemp,2019-05-06T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2020-09-15T20:22:30.2870000-06:00,in
8798,GBY01,MaxTemp,2019-05-07T00:00:00.0000000-06:00,14.090000,,,,,CoAgMet,2020-09-15T20:22:30.3000000-06:00,in
8798,GBY01,MaxTemp,2019-05-08T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2020-09-15T20:22:30.3170000-06:00,in
8798,GBY01,MaxTemp,2019-05-09T00:00:00.0000000-06:00,2.535000,,,,,CoAgMet,2020-09-15T20:22:30.3330000-06:00,in
8798,GBY01,MaxTemp,2019-05-10T00:00:00.0000000-06:00,9.150000,,,,,CoAgMet,2020-09-15T20:22:30.3470000-06:00,in
8798,GBY01,MaxTemp,2019-05-11T00:00:00.0000000-06:00,12.430000,,,,,CoAgMet,2020-09-15T20:22:30.3630000-06:00,in
8798,GBY01,MaxTemp,2019-05-12T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2020-09-15T20:22:30.3800000-06:00,in
8798,GBY01,MaxTemp,2019-05-13T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2020-09-15T20:22:30.3970000-06:00,in
8798,GBY01,MaxTemp,2019-05-14T00:00:00.0000000-06:00,20.030000,,,,,CoAgMet,2020-09-15T20:22:30.4270000-06:00,in
8798,GBY01,MaxTemp,2019-05-15T00:00:00.0000000-06:00,21.520000,,,,,CoAgMet,2020-09-15T20:22:30.4400000-06:00,in
8798,GBY01,MaxTemp,2019-05-16T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:22:30.4570000-06:00,in
8798,GBY01,MaxTemp,2019-05-17T00:00:00.0000000-06:00,12.000000,,,,,CoAgMet,2020-09-15T20:22:30.4730000-06:00,in
8798,GBY01,MaxTemp,2019-05-18T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2020-09-15T20:22:30.4870000-06:00,in
8798,GBY01,MaxTemp,2019-05-19T00:00:00.0000000-06:00,11.280000,,,,,CoAgMet,2020-09-15T20:22:30.5030000-06:00,in
8798,GBY01,MaxTemp,2019-05-20T00:00:00.0000000-06:00,8.050000,,,,,CoAgMet,2020-09-15T20:22:30.5200000-06:00,in
8798,GBY01,MaxTemp,2019-05-21T00:00:00.0000000-06:00,6.214000,,,,,CoAgMet,2020-09-15T20:22:30.5500000-06:00,in
8798,GBY01,MaxTemp,2019-05-22T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2020-09-15T20:22:30.5670000-06:00,in
8798,GBY01,MaxTemp,2019-05-23T00:00:00.0000000-06:00,12.370000,,,,,CoAgMet,2020-09-15T20:22:30.5830000-06:00,in
8798,GBY01,MaxTemp,2019-05-24T00:00:00.0000000-06:00,11.890000,,,,,CoAgMet,2020-09-15T20:22:30.5970000-06:00,in
8798,GBY01,MaxTemp,2019-05-25T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2020-09-15T20:22:30.6130000-06:00,in
8798,GBY01,MaxTemp,2019-05-26T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-09-15T20:22:30.6300000-06:00,in
8798,GBY01,MaxTemp,2019-05-27T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2020-09-15T20:22:30.6470000-06:00,in
8798,GBY01,MaxTemp,2019-05-28T00:00:00.0000000-06:00,6.248000,,,,,CoAgMet,2020-09-15T20:22:30.6600000-06:00,in
8798,GBY01,MaxTemp,2019-05-29T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:22:30.6770000-06:00,in
8798,GBY01,MaxTemp,2019-05-30T00:00:00.0000000-06:00,14.940000,,,,,CoAgMet,2020-09-15T20:22:30.6930000-06:00,in
8798,GBY01,MaxTemp,2019-05-31T00:00:00.0000000-06:00,18.130000,,,,,CoAgMet,2020-09-15T20:22:30.7230000-06:00,in
8798,GBY01,MaxTemp,2019-06-01T00:00:00.0000000-06:00,21.690000,,,,,CoAgMet,2020-09-15T20:22:30.7370000-06:00,in
8798,GBY01,MaxTemp,2019-06-02T00:00:00.0000000-06:00,21.720000,,,,,CoAgMet,2020-09-15T20:22:30.7530000-06:00,in
8798,GBY01,MaxTemp,2019-06-03T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2020-09-15T20:22:30.7700000-06:00,in
8798,GBY01,MaxTemp,2019-06-04T00:00:00.0000000-06:00,21.320000,,,,,CoAgMet,2020-09-15T20:22:30.7870000-06:00,in
8798,GBY01,MaxTemp,2019-06-05T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2020-09-15T20:22:30.8000000-06:00,in
8798,GBY01,MaxTemp,2019-06-06T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2020-09-15T20:22:30.8170000-06:00,in
8798,GBY01,MaxTemp,2019-06-07T00:00:00.0000000-06:00,22.600000,,,,,CoAgMet,2020-09-15T20:22:30.8470000-06:00,in
8798,GBY01,MaxTemp,2019-06-08T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2020-09-15T20:22:30.8630000-06:00,in
8798,GBY01,MaxTemp,2019-06-09T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2020-09-15T20:22:30.8800000-06:00,in
8798,GBY01,MaxTemp,2019-06-10T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2020-09-15T20:22:30.8970000-06:00,in
8798,GBY01,MaxTemp,2019-06-11T00:00:00.0000000-06:00,19.150000,,,,,CoAgMet,2020-09-15T20:22:30.9100000-06:00,in
8798,GBY01,MaxTemp,2019-06-12T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2020-09-15T20:22:30.9270000-06:00,in
8798,GBY01,MaxTemp,2019-06-13T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:22:30.9430000-06:00,in
8798,GBY01,MaxTemp,2019-06-14T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:22:30.9570000-06:00,in
8798,GBY01,MaxTemp,2019-06-15T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-09-15T20:22:30.9730000-06:00,in
8798,GBY01,MaxTemp,2019-06-16T00:00:00.0000000-06:00,20.670000,,,,,CoAgMet,2020-09-15T20:22:30.9870000-06:00,in
8798,GBY01,MaxTemp,2019-06-17T00:00:00.0000000-06:00,19.250000,,,,,CoAgMet,2020-09-15T20:22:31.0200000-06:00,in
8798,GBY01,MaxTemp,2019-06-18T00:00:00.0000000-06:00,13.110000,,,,,CoAgMet,2020-09-15T20:22:31.0370000-06:00,in
8798,GBY01,MaxTemp,2019-06-19T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-09-15T20:22:31.0500000-06:00,in
8798,GBY01,MaxTemp,2019-06-20T00:00:00.0000000-06:00,22.640000,,,,,CoAgMet,2020-09-15T20:22:31.0670000-06:00,in
8798,GBY01,MaxTemp,2019-06-21T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2020-09-15T20:22:31.0830000-06:00,in
8798,GBY01,MaxTemp,2019-06-22T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:22:31.0970000-06:00,in
8798,GBY01,MaxTemp,2019-06-23T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:22:31.1130000-06:00,in
8798,GBY01,MaxTemp,2019-06-24T00:00:00.0000000-06:00,18.740000,,,,,CoAgMet,2020-09-15T20:22:31.1300000-06:00,in
8798,GBY01,MaxTemp,2019-06-25T00:00:00.0000000-06:00,22.290000,,,,,CoAgMet,2020-09-15T20:22:31.1470000-06:00,in
8798,GBY01,MaxTemp,2019-06-26T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-09-15T20:22:31.1600000-06:00,in
8798,GBY01,MaxTemp,2019-06-27T00:00:00.0000000-06:00,24.790000,,,,,CoAgMet,2020-09-15T20:22:31.1930000-06:00,in
8798,GBY01,MaxTemp,2019-06-28T00:00:00.0000000-06:00,25.970000,,,,,CoAgMet,2020-09-15T20:22:31.2070000-06:00,in
8798,GBY01,MaxTemp,2019-06-29T00:00:00.0000000-06:00,26.350000,,,,,CoAgMet,2020-09-15T20:22:31.2230000-06:00,in
8798,GBY01,MaxTemp,2019-06-30T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2020-09-15T20:22:31.2370000-06:00,in
8798,GBY01,MaxTemp,2019-07-01T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2020-09-15T20:22:31.2530000-06:00,in
8798,GBY01,MaxTemp,2019-07-02T00:00:00.0000000-06:00,24.430000,,,,,CoAgMet,2020-09-15T20:22:31.2700000-06:00,in
8798,GBY01,MaxTemp,2019-07-03T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2020-09-15T20:22:31.2870000-06:00,in
8798,GBY01,MaxTemp,2019-07-04T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2020-09-15T20:22:31.3000000-06:00,in
8798,GBY01,MaxTemp,2019-07-05T00:00:00.0000000-06:00,24.690000,,,,,CoAgMet,2020-09-15T20:22:31.3170000-06:00,in
8798,GBY01,MaxTemp,2019-07-06T00:00:00.0000000-06:00,26.220000,,,,,CoAgMet,2020-09-15T20:22:31.3330000-06:00,in
8798,GBY01,MaxTemp,2019-07-07T00:00:00.0000000-06:00,25.130000,,,,,CoAgMet,2020-09-15T20:22:31.3470000-06:00,in
8798,GBY01,MaxTemp,2019-07-08T00:00:00.0000000-06:00,21.420000,,,,,CoAgMet,2020-09-15T20:22:31.3630000-06:00,in
8798,GBY01,MaxTemp,2019-07-09T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:22:31.3970000-06:00,in
8798,GBY01,MaxTemp,2019-07-10T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2020-09-15T20:22:31.4100000-06:00,in
8798,GBY01,MaxTemp,2019-07-11T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2020-09-15T20:22:31.4270000-06:00,in
8798,GBY01,MaxTemp,2019-07-12T00:00:00.0000000-06:00,26.960000,,,,,CoAgMet,2020-09-15T20:22:31.4430000-06:00,in
8798,GBY01,MaxTemp,2019-07-13T00:00:00.0000000-06:00,29.050000,,,,,CoAgMet,2020-09-15T20:22:31.4570000-06:00,in
8798,GBY01,MaxTemp,2019-07-14T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-09-15T20:22:31.4730000-06:00,in
8798,GBY01,MaxTemp,2019-07-15T00:00:00.0000000-06:00,26.420000,,,,,CoAgMet,2020-09-15T20:22:31.4870000-06:00,in
8798,GBY01,MaxTemp,2019-07-16T00:00:00.0000000-06:00,26.760000,,,,,CoAgMet,2020-09-15T20:22:31.5030000-06:00,in
8798,GBY01,MaxTemp,2019-07-17T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2020-09-15T20:22:31.5200000-06:00,in
8798,GBY01,MaxTemp,2019-07-18T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2020-09-15T20:22:31.5500000-06:00,in
8798,GBY01,MaxTemp,2019-07-19T00:00:00.0000000-06:00,28.180000,,,,,CoAgMet,2020-09-15T20:22:31.5670000-06:00,in
8798,GBY01,MaxTemp,2019-07-20T00:00:00.0000000-06:00,27.430000,,,,,CoAgMet,2020-09-15T20:22:31.5830000-06:00,in
8798,GBY01,MaxTemp,2019-07-21T00:00:00.0000000-06:00,25.710000,,,,,CoAgMet,2020-09-15T20:22:31.5970000-06:00,in
8798,GBY01,MaxTemp,2019-07-22T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2020-09-15T20:22:31.6130000-06:00,in
8798,GBY01,MaxTemp,2019-07-23T00:00:00.0000000-06:00,28.440000,,,,,CoAgMet,2020-09-15T20:22:31.6300000-06:00,in
8798,GBY01,MaxTemp,2019-07-24T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2020-09-15T20:22:31.6470000-06:00,in
8798,GBY01,MaxTemp,2019-07-25T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2020-09-15T20:22:31.6600000-06:00,in
8798,GBY01,MaxTemp,2019-07-26T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2020-09-15T20:22:31.6930000-06:00,in
8798,GBY01,MaxTemp,2019-07-27T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-09-15T20:22:31.7070000-06:00,in
8798,GBY01,MaxTemp,2019-07-28T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-09-15T20:22:31.7230000-06:00,in
8798,GBY01,MaxTemp,2019-07-29T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2020-09-15T20:22:31.7370000-06:00,in
8798,GBY01,MaxTemp,2019-07-30T00:00:00.0000000-06:00,27.750000,,,,,CoAgMet,2020-09-15T20:22:31.7530000-06:00,in
8798,GBY01,MaxTemp,2019-07-31T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2020-09-15T20:22:31.7700000-06:00,in
8798,GBY01,MaxTemp,2019-08-01T00:00:00.0000000-06:00,23.550000,,,,,CoAgMet,2020-09-15T20:22:31.8000000-06:00,in
8798,GBY01,MaxTemp,2019-08-02T00:00:00.0000000-06:00,24.860000,,,,,CoAgMet,2020-09-15T20:22:31.8170000-06:00,in
8798,GBY01,MaxTemp,2019-08-03T00:00:00.0000000-06:00,28.610000,,,,,CoAgMet,2020-09-15T20:22:31.8330000-06:00,in
8798,GBY01,MaxTemp,2019-08-04T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2020-09-15T20:22:31.8470000-06:00,in
8798,GBY01,MaxTemp,2019-08-05T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2020-09-15T20:22:31.8630000-06:00,in
8798,GBY01,MaxTemp,2019-08-06T00:00:00.0000000-06:00,28.710000,,,,,CoAgMet,2020-09-15T20:22:31.8800000-06:00,in
8798,GBY01,MaxTemp,2019-08-07T00:00:00.0000000-06:00,27.530000,,,,,CoAgMet,2020-09-15T20:22:31.9100000-06:00,in
8798,GBY01,MaxTemp,2019-08-08T00:00:00.0000000-06:00,26.210000,,,,,CoAgMet,2020-09-15T20:22:31.9270000-06:00,in
8798,GBY01,MaxTemp,2019-08-09T00:00:00.0000000-06:00,26.650000,,,,,CoAgMet,2020-09-15T20:22:31.9430000-06:00,in
8798,GBY01,MaxTemp,2019-08-10T00:00:00.0000000-06:00,25.640000,,,,,CoAgMet,2020-09-15T20:22:31.9570000-06:00,in
8798,GBY01,MaxTemp,2019-08-11T00:00:00.0000000-06:00,16.900000,,,,,CoAgMet,2020-09-15T20:22:31.9730000-06:00,in
8798,GBY01,MaxTemp,2019-08-12T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2020-09-15T20:22:31.9870000-06:00,in
8798,GBY01,MaxTemp,2019-08-13T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2020-09-15T20:22:32.0200000-06:00,in
8798,GBY01,MaxTemp,2019-08-14T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2020-09-15T20:22:32.0370000-06:00,in
8798,GBY01,MaxTemp,2019-08-15T00:00:00.0000000-06:00,26.450000,,,,,CoAgMet,2020-09-15T20:22:32.0500000-06:00,in
8798,GBY01,MaxTemp,2019-08-16T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-09-15T20:22:32.0670000-06:00,in
8798,GBY01,MaxTemp,2019-08-17T00:00:00.0000000-06:00,24.130000,,,,,CoAgMet,2020-09-15T20:22:32.0830000-06:00,in
8798,GBY01,MaxTemp,2019-08-18T00:00:00.0000000-06:00,28.110000,,,,,CoAgMet,2020-09-15T20:22:32.0970000-06:00,in
8798,GBY01,MaxTemp,2019-08-19T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2020-09-15T20:22:32.1130000-06:00,in
8798,GBY01,MaxTemp,2019-08-20T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2020-09-15T20:22:32.1300000-06:00,in
8798,GBY01,MaxTemp,2019-08-21T00:00:00.0000000-06:00,29.120000,,,,,CoAgMet,2020-09-15T20:22:32.1470000-06:00,in
8798,GBY01,MaxTemp,2019-08-22T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:22:32.1600000-06:00,in
8798,GBY01,MaxTemp,2019-08-23T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2020-09-15T20:22:32.1930000-06:00,in
8798,GBY01,MaxTemp,2019-08-24T00:00:00.0000000-06:00,24.930000,,,,,CoAgMet,2020-09-15T20:22:32.2070000-06:00,in
8798,GBY01,MaxTemp,2019-08-25T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2020-09-15T20:22:32.2230000-06:00,in
8798,GBY01,MaxTemp,2019-08-26T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2020-09-15T20:22:32.2370000-06:00,in
8798,GBY01,MaxTemp,2019-08-27T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-09-15T20:22:32.2530000-06:00,in
8798,GBY01,MaxTemp,2019-08-28T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2020-09-15T20:22:32.2700000-06:00,in
8798,GBY01,MaxTemp,2019-08-29T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2020-09-15T20:22:32.2870000-06:00,in
8798,GBY01,MaxTemp,2019-08-30T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2020-09-15T20:22:32.3170000-06:00,in
8798,GBY01,MaxTemp,2019-08-31T00:00:00.0000000-06:00,28.080000,,,,,CoAgMet,2020-09-15T20:22:32.3330000-06:00,in
8798,GBY01,MaxTemp,2019-09-01T00:00:00.0000000-06:00,29.730000,,,,,CoAgMet,2020-09-15T20:22:32.3470000-06:00,in
8798,GBY01,MaxTemp,2019-09-02T00:00:00.0000000-06:00,30.400000,,,,,CoAgMet,2020-09-15T20:22:32.3630000-06:00,in
8798,GBY01,MaxTemp,2019-09-03T00:00:00.0000000-06:00,30.200000,,,,,CoAgMet,2020-09-15T20:22:32.3800000-06:00,in
8798,GBY01,MaxTemp,2019-09-04T00:00:00.0000000-06:00,28.200000,,,,,CoAgMet,2020-09-15T20:22:32.3970000-06:00,in
8798,GBY01,MaxTemp,2019-09-05T00:00:00.0000000-06:00,29.130000,,,,,CoAgMet,2020-09-15T20:22:32.4100000-06:00,in
8798,GBY01,MaxTemp,2019-09-06T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2020-09-15T20:22:32.4270000-06:00,in
8798,GBY01,MaxTemp,2019-09-07T00:00:00.0000000-06:00,23.380000,,,,,CoAgMet,2020-09-15T20:22:32.4570000-06:00,in
8798,GBY01,MaxTemp,2019-09-08T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2020-09-15T20:22:32.4730000-06:00,in
8798,GBY01,MaxTemp,2019-09-09T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2020-09-15T20:22:32.4870000-06:00,in
8798,GBY01,MaxTemp,2019-09-10T00:00:00.0000000-06:00,23.310000,,,,,CoAgMet,2020-09-15T20:22:32.5030000-06:00,in
8798,GBY01,MaxTemp,2019-09-11T00:00:00.0000000-06:00,19.700000,,,,,CoAgMet,2020-09-15T20:22:32.5200000-06:00,in
8798,GBY01,MaxTemp,2019-09-12T00:00:00.0000000-06:00,16.630000,,,,,CoAgMet,2020-09-15T20:22:32.5370000-06:00,in
8798,GBY01,MaxTemp,2019-09-13T00:00:00.0000000-06:00,21.620000,,,,,CoAgMet,2020-09-15T20:22:32.5500000-06:00,in
8798,GBY01,MaxTemp,2019-09-14T00:00:00.0000000-06:00,23.650000,,,,,CoAgMet,2020-09-15T20:22:32.5670000-06:00,in
8798,GBY01,MaxTemp,2019-09-15T00:00:00.0000000-06:00,25.880000,,,,,CoAgMet,2020-09-15T20:22:32.5830000-06:00,in
8798,GBY01,MaxTemp,2019-09-16T00:00:00.0000000-06:00,23.040000,,,,,CoAgMet,2020-09-15T20:22:32.5970000-06:00,in
8798,GBY01,MaxTemp,2019-09-17T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2020-09-15T20:22:32.6130000-06:00,in
8798,GBY01,MaxTemp,2019-09-18T00:00:00.0000000-06:00,23.080000,,,,,CoAgMet,2020-09-15T20:22:32.6300000-06:00,in
8798,GBY01,MaxTemp,2019-09-19T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-09-15T20:22:32.6600000-06:00,in
8798,GBY01,MaxTemp,2019-09-20T00:00:00.0000000-06:00,22.740000,,,,,CoAgMet,2020-09-15T20:22:32.6770000-06:00,in
8798,GBY01,MaxTemp,2019-09-21T00:00:00.0000000-06:00,17.730000,,,,,CoAgMet,2020-09-15T20:22:32.6930000-06:00,in
8798,GBY01,MaxTemp,2019-09-22T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2020-09-15T20:22:32.7070000-06:00,in
8798,GBY01,MaxTemp,2019-09-23T00:00:00.0000000-06:00,20.810000,,,,,CoAgMet,2020-09-15T20:22:32.7230000-06:00,in
8798,GBY01,MaxTemp,2019-09-24T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2020-09-15T20:22:32.7370000-06:00,in
8798,GBY01,MaxTemp,2019-09-25T00:00:00.0000000-06:00,23.280000,,,,,CoAgMet,2020-09-15T20:22:32.7530000-06:00,in
8798,GBY01,MaxTemp,2019-09-26T00:00:00.0000000-06:00,23.890000,,,,,CoAgMet,2020-09-15T20:22:32.7700000-06:00,in
8798,GBY01,MaxTemp,2019-09-27T00:00:00.0000000-06:00,21.220000,,,,,CoAgMet,2020-09-15T20:22:32.8000000-06:00,in
8798,GBY01,MaxTemp,2019-09-28T00:00:00.0000000-06:00,23.620000,,,,,CoAgMet,2020-09-15T20:22:32.8170000-06:00,in
8798,GBY01,MaxTemp,2019-09-29T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-09-15T20:22:32.8470000-06:00,in
8798,GBY01,MaxTemp,2019-09-30T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2020-09-15T20:22:32.8630000-06:00,in
8798,GBY01,MaxTemp,2019-10-01T00:00:00.0000000-06:00,22.030000,,,,,CoAgMet,2020-09-15T20:22:32.8800000-06:00,in
8798,GBY01,MaxTemp,2019-10-02T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-09-15T20:22:32.8970000-06:00,in
8798,GBY01,MaxTemp,2019-10-03T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:22:32.9100000-06:00,in
8798,GBY01,MaxTemp,2019-10-04T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-09-15T20:22:32.9270000-06:00,in
8798,GBY01,MaxTemp,2019-10-05T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2020-09-15T20:22:32.9430000-06:00,in
8798,GBY01,MaxTemp,2019-10-06T00:00:00.0000000-06:00,12.600000,,,,,CoAgMet,2020-09-15T20:22:33.0030000-06:00,in
8798,GBY01,MaxTemp,2019-10-07T00:00:00.0000000-06:00,18.510000,,,,,CoAgMet,2020-09-15T20:22:33.0370000-06:00,in
8798,GBY01,MaxTemp,2019-10-08T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2020-09-15T20:22:33.0500000-06:00,in
8798,GBY01,MaxTemp,2019-10-09T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:22:33.0670000-06:00,in
8798,GBY01,MaxTemp,2019-10-10T00:00:00.0000000-06:00,3.985000,,,,,CoAgMet,2020-09-15T20:22:33.0830000-06:00,in
8798,GBY01,MaxTemp,2019-10-11T00:00:00.0000000-06:00,2.628000,,,,,CoAgMet,2020-09-15T20:22:33.0970000-06:00,in
8798,GBY01,MaxTemp,2019-10-12T00:00:00.0000000-06:00,11.180000,,,,,CoAgMet,2020-09-15T20:22:33.1130000-06:00,in
8798,GBY01,MaxTemp,2019-10-13T00:00:00.0000000-06:00,14.460000,,,,,CoAgMet,2020-09-15T20:22:33.1300000-06:00,in
8798,GBY01,MaxTemp,2019-10-14T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2020-09-15T20:22:33.1470000-06:00,in
8798,GBY01,MaxTemp,2019-10-15T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2020-09-15T20:22:33.1600000-06:00,in
8798,GBY01,MaxTemp,2019-10-16T00:00:00.0000000-06:00,18.510000,,,,,CoAgMet,2020-09-15T20:22:33.1930000-06:00,in
8798,GBY01,MaxTemp,2019-10-17T00:00:00.0000000-06:00,18.170000,,,,,CoAgMet,2020-09-15T20:22:33.2070000-06:00,in
8798,GBY01,MaxTemp,2019-10-18T00:00:00.0000000-06:00,6.756000,,,,,CoAgMet,2020-09-15T20:22:33.2230000-06:00,in
8798,GBY01,MaxTemp,2019-10-19T00:00:00.0000000-06:00,10.080000,,,,,CoAgMet,2020-09-15T20:22:33.2370000-06:00,in
8798,GBY01,MaxTemp,2019-10-20T00:00:00.0000000-06:00,4.331000,,,,,CoAgMet,2020-09-15T20:22:33.2530000-06:00,in
8798,GBY01,MaxTemp,2019-10-21T00:00:00.0000000-06:00,1.151000,,,,,CoAgMet,2020-09-15T20:22:33.2700000-06:00,in
8798,GBY01,MaxTemp,2019-10-22T00:00:00.0000000-06:00,4.840000,,,,,CoAgMet,2020-09-15T20:22:33.2870000-06:00,in
8798,GBY01,MaxTemp,2019-10-23T00:00:00.0000000-06:00,5.004000,,,,,CoAgMet,2020-09-15T20:22:33.3000000-06:00,in
8798,GBY01,MaxTemp,2019-10-24T00:00:00.0000000-06:00,1.519000,,,,,CoAgMet,2020-09-15T20:22:33.3170000-06:00,in
8798,GBY01,MaxTemp,2019-10-25T00:00:00.0000000-06:00,7.898000,,,,,CoAgMet,2020-09-15T20:22:33.3330000-06:00,in
8798,GBY01,MaxTemp,2019-10-26T00:00:00.0000000-06:00,13.680000,,,,,CoAgMet,2020-09-15T20:22:33.3630000-06:00,in
8798,GBY01,MaxTemp,2019-10-27T00:00:00.0000000-06:00,-0.334000,,,,,CoAgMet,2020-09-15T20:22:33.3800000-06:00,in
