PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,2005-07-26T00:00:00.0000000-06:00,89.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-07-27T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-07-28T00:00:00.0000000-06:00,97.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-07-29T00:00:00.0000000-06:00,100.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-07-30T00:00:00.0000000-06:00,99.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-07-31T00:00:00.0000000-06:00,101.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-01T00:00:00.0000000-06:00,93.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-02T00:00:00.0000000-06:00,91.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-03T00:00:00.0000000-06:00,88.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-04T00:00:00.0000000-06:00,90.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-05T00:00:00.0000000-06:00,88.538000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-06T00:00:00.0000000-06:00,89.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-07T00:00:00.0000000-06:00,94.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-08T00:00:00.0000000-06:00,95.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-09T00:00:00.0000000-06:00,91.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-10T00:00:00.0000000-06:00,74.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-11T00:00:00.0000000-06:00,82.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-12T00:00:00.0000000-06:00,91.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-13T00:00:00.0000000-06:00,90.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-14T00:00:00.0000000-06:00,89.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-15T00:00:00.0000000-06:00,86.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-16T00:00:00.0000000-06:00,84.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-17T00:00:00.0000000-06:00,86.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-18T00:00:00.0000000-06:00,89.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-19T00:00:00.0000000-06:00,89.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-20T00:00:00.0000000-06:00,91.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-21T00:00:00.0000000-06:00,91.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-22T00:00:00.0000000-06:00,91.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-23T00:00:00.0000000-06:00,88.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-24T00:00:00.0000000-06:00,87.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-25T00:00:00.0000000-06:00,91.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-26T00:00:00.0000000-06:00,94.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-27T00:00:00.0000000-06:00,88.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-28T00:00:00.0000000-06:00,91.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-29T00:00:00.0000000-06:00,95.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-30T00:00:00.0000000-06:00,93.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-08-31T00:00:00.0000000-06:00,87.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-01T00:00:00.0000000-06:00,91.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-02T00:00:00.0000000-06:00,91.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-03T00:00:00.0000000-06:00,87.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-04T00:00:00.0000000-06:00,83.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-05T00:00:00.0000000-06:00,88.772000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-06T00:00:00.0000000-06:00,85.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-07T00:00:00.0000000-06:00,91.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-08T00:00:00.0000000-06:00,85.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-09T00:00:00.0000000-06:00,72.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-10T00:00:00.0000000-06:00,82.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-11T00:00:00.0000000-06:00,83.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-12T00:00:00.0000000-06:00,82.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-13T00:00:00.0000000-06:00,78.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-14T00:00:00.0000000-06:00,77.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-15T00:00:00.0000000-06:00,80.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-16T00:00:00.0000000-06:00,84.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-17T00:00:00.0000000-06:00,82.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-18T00:00:00.0000000-06:00,84.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-19T00:00:00.0000000-06:00,85.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-20T00:00:00.0000000-06:00,90.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-21T00:00:00.0000000-06:00,76.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-22T00:00:00.0000000-06:00,79.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-23T00:00:00.0000000-06:00,81.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-24T00:00:00.0000000-06:00,85.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-25T00:00:00.0000000-06:00,80.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-26T00:00:00.0000000-06:00,85.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-27T00:00:00.0000000-06:00,82.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-28T00:00:00.0000000-06:00,63.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-29T00:00:00.0000000-06:00,75.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-09-30T00:00:00.0000000-06:00,77.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-01T00:00:00.0000000-06:00,80.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-02T00:00:00.0000000-06:00,83.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-03T00:00:00.0000000-06:00,84.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-04T00:00:00.0000000-06:00,78.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-05T00:00:00.0000000-06:00,64.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-06T00:00:00.0000000-06:00,69.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-07T00:00:00.0000000-06:00,74.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-08T00:00:00.0000000-06:00,79.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-09T00:00:00.0000000-06:00,59.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-10T00:00:00.0000000-06:00,56.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-11T00:00:00.0000000-06:00,61.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-12T00:00:00.0000000-06:00,67.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-13T00:00:00.0000000-06:00,71.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-14T00:00:00.0000000-06:00,74.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-15T00:00:00.0000000-06:00,77.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-16T00:00:00.0000000-06:00,72.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-17T00:00:00.0000000-06:00,74.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-18T00:00:00.0000000-06:00,65.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-19T00:00:00.0000000-06:00,61.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-20T00:00:00.0000000-06:00,66.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-21T00:00:00.0000000-06:00,72.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-22T00:00:00.0000000-06:00,71.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-23T00:00:00.0000000-06:00,75.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-24T00:00:00.0000000-06:00,74.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-25T00:00:00.0000000-06:00,73.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-26T00:00:00.0000000-06:00,70.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-27T00:00:00.0000000-06:00,68.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-28T00:00:00.0000000-06:00,60.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-29T00:00:00.0000000-06:00,62.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-30T00:00:00.0000000-06:00,56.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-10-31T00:00:00.0000000-07:00,58.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-01T00:00:00.0000000-07:00,61.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-02T00:00:00.0000000-07:00,61.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-03T00:00:00.0000000-07:00,68.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-04T00:00:00.0000000-07:00,66.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-05T00:00:00.0000000-07:00,56.966000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-06T00:00:00.0000000-07:00,64.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-07T00:00:00.0000000-07:00,67.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-08T00:00:00.0000000-07:00,64.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-09T00:00:00.0000000-07:00,65.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-10T00:00:00.0000000-07:00,67.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-11T00:00:00.0000000-07:00,50.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-12T00:00:00.0000000-07:00,60.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-13T00:00:00.0000000-07:00,48.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-14T00:00:00.0000000-07:00,63.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-15T00:00:00.0000000-07:00,43.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-16T00:00:00.0000000-07:00,47.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-17T00:00:00.0000000-07:00,50.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-18T00:00:00.0000000-07:00,52.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-19T00:00:00.0000000-07:00,58.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-20T00:00:00.0000000-07:00,55.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-21T00:00:00.0000000-07:00,58.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-22T00:00:00.0000000-07:00,58.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-23T00:00:00.0000000-07:00,55.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-24T00:00:00.0000000-07:00,54.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-25T00:00:00.0000000-07:00,54.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-26T00:00:00.0000000-07:00,52.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-27T00:00:00.0000000-07:00,42.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-28T00:00:00.0000000-07:00,39.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-29T00:00:00.0000000-07:00,35.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-11-30T00:00:00.0000000-07:00,48.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-01T00:00:00.0000000-07:00,41.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-02T00:00:00.0000000-07:00,53.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-03T00:00:00.0000000-07:00,42.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-04T00:00:00.0000000-07:00,34.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-05T00:00:00.0000000-07:00,31.935000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-06T00:00:00.0000000-07:00,28.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-07T00:00:00.0000000-07:00,28.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-08T00:00:00.0000000-07:00,28.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-09T00:00:00.0000000-07:00,33.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-10T00:00:00.0000000-07:00,39.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-11T00:00:00.0000000-07:00,45.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-12T00:00:00.0000000-07:00,45.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-13T00:00:00.0000000-07:00,43.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-14T00:00:00.0000000-07:00,40.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-15T00:00:00.0000000-07:00,33.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-16T00:00:00.0000000-07:00,35.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-17T00:00:00.0000000-07:00,32.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-18T00:00:00.0000000-07:00,42.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-19T00:00:00.0000000-07:00,40.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-20T00:00:00.0000000-07:00,52.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-21T00:00:00.0000000-07:00,50.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-22T00:00:00.0000000-07:00,49.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-23T00:00:00.0000000-07:00,54.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-24T00:00:00.0000000-07:00,50.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-25T00:00:00.0000000-07:00,49.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-26T00:00:00.0000000-07:00,51.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-27T00:00:00.0000000-07:00,50.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-28T00:00:00.0000000-07:00,51.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-29T00:00:00.0000000-07:00,50.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2005-12-30T00:00:00.0000000-07:00,39.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-02T00:00:00.0000000-07:00,56.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-03T00:00:00.0000000-07:00,54.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-04T00:00:00.0000000-07:00,52.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-05T00:00:00.0000000-07:00,49.028000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-06T00:00:00.0000000-07:00,50.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-07T00:00:00.0000000-07:00,48.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-08T00:00:00.0000000-07:00,44.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-09T00:00:00.0000000-07:00,44.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-10T00:00:00.0000000-07:00,44.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-11T00:00:00.0000000-07:00,42.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-12T00:00:00.0000000-07:00,45.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-13T00:00:00.0000000-07:00,49.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-14T00:00:00.0000000-07:00,46.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-15T00:00:00.0000000-07:00,41.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-16T00:00:00.0000000-07:00,40.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-17T00:00:00.0000000-07:00,35.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-18T00:00:00.0000000-07:00,46.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-19T00:00:00.0000000-07:00,43.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-20T00:00:00.0000000-07:00,39.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-21T00:00:00.0000000-07:00,39.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-22T00:00:00.0000000-07:00,42.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-23T00:00:00.0000000-07:00,40.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-24T00:00:00.0000000-07:00,47.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1890,FRT02,MaxTemp,2006-01-25T00:00:00.0000000-07:00,44.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
