PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2018-02-08T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2020-09-15T20:09:16.4500000-06:00,in
7364,CBL01,MaxTemp,2018-02-09T00:00:00.0000000-07:00,14.160000,,,,,CoAgMet,2020-09-15T20:09:16.4670000-06:00,in
7364,CBL01,MaxTemp,2018-02-10T00:00:00.0000000-07:00,8.960000,,,,,CoAgMet,2020-09-15T20:09:16.4970000-06:00,in
7364,CBL01,MaxTemp,2018-02-11T00:00:00.0000000-07:00,1.682000,,,,,CoAgMet,2020-09-15T20:09:16.5130000-06:00,in
7364,CBL01,MaxTemp,2018-02-12T00:00:00.0000000-07:00,0.738000,,,,,CoAgMet,2020-09-15T20:09:16.5300000-06:00,in
7364,CBL01,MaxTemp,2018-02-13T00:00:00.0000000-07:00,5.625000,,,,,CoAgMet,2020-09-15T20:09:16.5430000-06:00,in
7364,CBL01,MaxTemp,2018-02-14T00:00:00.0000000-07:00,9.180000,,,,,CoAgMet,2020-09-15T20:09:16.5600000-06:00,in
7364,CBL01,MaxTemp,2018-02-15T00:00:00.0000000-07:00,5.795000,,,,,CoAgMet,2020-09-15T20:09:16.5770000-06:00,in
7364,CBL01,MaxTemp,2018-02-16T00:00:00.0000000-07:00,4.333000,,,,,CoAgMet,2020-09-15T20:09:16.5900000-06:00,in
7364,CBL01,MaxTemp,2018-02-17T00:00:00.0000000-07:00,8.090000,,,,,CoAgMet,2020-09-15T20:09:16.6070000-06:00,in
7364,CBL01,MaxTemp,2018-02-18T00:00:00.0000000-07:00,11.080000,,,,,CoAgMet,2020-09-15T20:09:16.6230000-06:00,in
7364,CBL01,MaxTemp,2018-02-19T00:00:00.0000000-07:00,6.954000,,,,,CoAgMet,2020-09-15T20:09:16.6370000-06:00,in
7364,CBL01,MaxTemp,2018-02-20T00:00:00.0000000-07:00,-5.777000,,,,,CoAgMet,2020-09-15T20:09:16.6530000-06:00,in
7364,CBL01,MaxTemp,2018-02-21T00:00:00.0000000-07:00,0.568000,,,,,CoAgMet,2020-09-15T20:09:16.6870000-06:00,in
7364,CBL01,MaxTemp,2018-02-22T00:00:00.0000000-07:00,0.194000,,,,,CoAgMet,2020-09-15T20:09:16.7000000-06:00,in
7364,CBL01,MaxTemp,2018-02-23T00:00:00.0000000-07:00,1.757000,,,,,CoAgMet,2020-09-15T20:09:16.7170000-06:00,in
7364,CBL01,MaxTemp,2018-02-24T00:00:00.0000000-07:00,-2.300000,,,,,CoAgMet,2020-09-15T20:09:16.7330000-06:00,in
7364,CBL01,MaxTemp,2018-02-25T00:00:00.0000000-07:00,0.975000,,,,,CoAgMet,2020-09-15T20:09:16.7470000-06:00,in
7364,CBL01,MaxTemp,2018-02-26T00:00:00.0000000-07:00,8.710000,,,,,CoAgMet,2020-09-15T20:09:16.7630000-06:00,in
7364,CBL01,MaxTemp,2018-02-27T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-09-15T20:09:16.7800000-06:00,in
7364,CBL01,MaxTemp,2018-02-28T00:00:00.0000000-07:00,6.134000,,,,,CoAgMet,2020-09-15T20:09:16.7930000-06:00,in
7364,CBL01,MaxTemp,2018-03-01T00:00:00.0000000-07:00,8.740000,,,,,CoAgMet,2020-09-15T20:09:16.8100000-06:00,in
7364,CBL01,MaxTemp,2018-03-02T00:00:00.0000000-07:00,13.010000,,,,,CoAgMet,2020-09-15T20:09:16.8270000-06:00,in
7364,CBL01,MaxTemp,2018-03-03T00:00:00.0000000-07:00,15.450000,,,,,CoAgMet,2020-09-15T20:09:16.8400000-06:00,in
7364,CBL01,MaxTemp,2018-03-04T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2020-09-15T20:09:16.8730000-06:00,in
7364,CBL01,MaxTemp,2018-03-05T00:00:00.0000000-07:00,1.655000,,,,,CoAgMet,2020-09-15T20:09:16.8870000-06:00,in
7364,CBL01,MaxTemp,2018-03-06T00:00:00.0000000-07:00,5.315000,,,,,CoAgMet,2020-09-15T20:09:16.9030000-06:00,in
7364,CBL01,MaxTemp,2018-03-07T00:00:00.0000000-07:00,9.820000,,,,,CoAgMet,2020-09-15T20:09:16.9200000-06:00,in
7364,CBL01,MaxTemp,2018-03-08T00:00:00.0000000-07:00,13.280000,,,,,CoAgMet,2020-09-15T20:09:16.9370000-06:00,in
7364,CBL01,MaxTemp,2018-03-09T00:00:00.0000000-07:00,13.350000,,,,,CoAgMet,2020-09-15T20:09:16.9500000-06:00,in
7364,CBL01,MaxTemp,2018-03-10T00:00:00.0000000-07:00,11.990000,,,,,CoAgMet,2020-09-15T20:09:16.9670000-06:00,in
7364,CBL01,MaxTemp,2018-03-11T00:00:00.0000000-07:00,12.980000,,,,,CoAgMet,2020-09-15T20:09:16.9830000-06:00,in
7364,CBL01,MaxTemp,2018-03-12T00:00:00.0000000-06:00,13.140000,,,,,CoAgMet,2020-09-15T20:09:16.9970000-06:00,in
7364,CBL01,MaxTemp,2018-03-13T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:09:17.0130000-06:00,in
7364,CBL01,MaxTemp,2018-03-14T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:09:17.0300000-06:00,in
7364,CBL01,MaxTemp,2018-03-15T00:00:00.0000000-06:00,12.050000,,,,,CoAgMet,2020-09-15T20:09:17.0430000-06:00,in
7364,CBL01,MaxTemp,2018-03-16T00:00:00.0000000-06:00,8.680000,,,,,CoAgMet,2020-09-15T20:09:17.0770000-06:00,in
7364,CBL01,MaxTemp,2018-03-17T00:00:00.0000000-06:00,13.480000,,,,,CoAgMet,2020-09-15T20:09:17.0900000-06:00,in
7364,CBL01,MaxTemp,2018-03-18T00:00:00.0000000-06:00,7.956000,,,,,CoAgMet,2020-09-15T20:09:17.1070000-06:00,in
7364,CBL01,MaxTemp,2018-03-19T00:00:00.0000000-06:00,6.675000,,,,,CoAgMet,2020-09-15T20:09:17.1230000-06:00,in
7364,CBL01,MaxTemp,2018-03-20T00:00:00.0000000-06:00,10.130000,,,,,CoAgMet,2020-09-15T20:09:17.1370000-06:00,in
7364,CBL01,MaxTemp,2018-03-21T00:00:00.0000000-06:00,13.080000,,,,,CoAgMet,2020-09-15T20:09:17.1530000-06:00,in
7364,CBL01,MaxTemp,2018-03-22T00:00:00.0000000-06:00,18.740000,,,,,CoAgMet,2020-09-15T20:09:17.1700000-06:00,in
7364,CBL01,MaxTemp,2018-03-23T00:00:00.0000000-06:00,10.450000,,,,,CoAgMet,2020-09-15T20:09:17.1870000-06:00,in
7364,CBL01,MaxTemp,2018-03-24T00:00:00.0000000-06:00,16.530000,,,,,CoAgMet,2020-09-15T20:09:17.2000000-06:00,in
7364,CBL01,MaxTemp,2018-03-25T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2020-09-15T20:09:17.2170000-06:00,in
7364,CBL01,MaxTemp,2018-03-26T00:00:00.0000000-06:00,10.160000,,,,,CoAgMet,2020-09-15T20:09:17.2330000-06:00,in
7364,CBL01,MaxTemp,2018-03-27T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-09-15T20:09:17.2630000-06:00,in
7364,CBL01,MaxTemp,2018-03-28T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2020-09-15T20:09:17.2800000-06:00,in
7364,CBL01,MaxTemp,2018-03-29T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2020-09-15T20:09:17.2930000-06:00,in
7364,CBL01,MaxTemp,2018-03-30T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2020-09-15T20:09:17.3270000-06:00,in
7364,CBL01,MaxTemp,2018-03-31T00:00:00.0000000-06:00,17.750000,,,,,CoAgMet,2020-09-15T20:09:17.3400000-06:00,in
7364,CBL01,MaxTemp,2018-04-01T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2020-09-15T20:09:17.3570000-06:00,in
7364,CBL01,MaxTemp,2018-04-02T00:00:00.0000000-06:00,19.790000,,,,,CoAgMet,2020-09-15T20:09:17.3730000-06:00,in
7364,CBL01,MaxTemp,2018-04-03T00:00:00.0000000-06:00,8.700000,,,,,CoAgMet,2020-09-15T20:09:17.3870000-06:00,in
7364,CBL01,MaxTemp,2018-04-04T00:00:00.0000000-06:00,13.250000,,,,,CoAgMet,2020-09-15T20:09:17.4030000-06:00,in
7364,CBL01,MaxTemp,2018-04-05T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2020-09-15T20:09:17.4200000-06:00,in
7364,CBL01,MaxTemp,2018-04-06T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2020-09-15T20:09:17.4370000-06:00,in
7364,CBL01,MaxTemp,2018-04-07T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:09:17.4500000-06:00,in
7364,CBL01,MaxTemp,2018-04-08T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2020-09-15T20:09:17.4670000-06:00,in
7364,CBL01,MaxTemp,2018-04-09T00:00:00.0000000-06:00,12.610000,,,,,CoAgMet,2020-09-15T20:09:17.4830000-06:00,in
7364,CBL01,MaxTemp,2018-04-10T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2020-09-15T20:09:17.4970000-06:00,in
7364,CBL01,MaxTemp,2018-04-11T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:09:17.5130000-06:00,in
7364,CBL01,MaxTemp,2018-04-12T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:09:17.5430000-06:00,in
7364,CBL01,MaxTemp,2018-04-13T00:00:00.0000000-06:00,5.523000,,,,,CoAgMet,2020-09-15T20:09:17.5600000-06:00,in
7364,CBL01,MaxTemp,2018-04-14T00:00:00.0000000-06:00,10.160000,,,,,CoAgMet,2020-09-15T20:09:17.5770000-06:00,in
7364,CBL01,MaxTemp,2018-04-15T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2020-09-15T20:09:17.5900000-06:00,in
7364,CBL01,MaxTemp,2018-04-16T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2020-09-15T20:09:17.6070000-06:00,in
7364,CBL01,MaxTemp,2018-04-17T00:00:00.0000000-06:00,15.120000,,,,,CoAgMet,2020-09-15T20:09:17.6230000-06:00,in
7364,CBL01,MaxTemp,2018-04-18T00:00:00.0000000-06:00,12.880000,,,,,CoAgMet,2020-09-15T20:09:17.6370000-06:00,in
7364,CBL01,MaxTemp,2018-04-19T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2020-09-15T20:09:17.6530000-06:00,in
7364,CBL01,MaxTemp,2018-04-20T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:09:17.6870000-06:00,in
7364,CBL01,MaxTemp,2018-04-21T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2020-09-15T20:09:17.7170000-06:00,in
7364,CBL01,MaxTemp,2018-04-22T00:00:00.0000000-06:00,19.250000,,,,,CoAgMet,2020-09-15T20:09:17.7630000-06:00,in
7364,CBL01,MaxTemp,2018-04-23T00:00:00.0000000-06:00,22.440000,,,,,CoAgMet,2020-09-15T20:09:17.8100000-06:00,in
7364,CBL01,MaxTemp,2018-04-24T00:00:00.0000000-06:00,15.250000,,,,,CoAgMet,2020-09-15T20:09:17.8400000-06:00,in
7364,CBL01,MaxTemp,2018-04-25T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2020-09-15T20:09:17.8870000-06:00,in
7364,CBL01,MaxTemp,2018-04-26T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:09:17.9200000-06:00,in
7364,CBL01,MaxTemp,2018-04-27T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:09:17.9670000-06:00,in
7364,CBL01,MaxTemp,2018-04-28T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2020-09-15T20:09:17.9970000-06:00,in
7364,CBL01,MaxTemp,2018-04-29T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:09:18.0300000-06:00,in
7364,CBL01,MaxTemp,2018-04-30T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:09:18.0430000-06:00,in
7364,CBL01,MaxTemp,2018-05-01T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2020-09-15T20:09:18.0600000-06:00,in
7364,CBL01,MaxTemp,2018-05-02T00:00:00.0000000-06:00,13.820000,,,,,CoAgMet,2020-09-15T20:09:18.0770000-06:00,in
7364,CBL01,MaxTemp,2018-05-03T00:00:00.0000000-06:00,13.120000,,,,,CoAgMet,2020-09-15T20:09:18.0900000-06:00,in
7364,CBL01,MaxTemp,2018-05-04T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:09:18.1070000-06:00,in
7364,CBL01,MaxTemp,2018-05-05T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:09:18.1230000-06:00,in
7364,CBL01,MaxTemp,2018-05-06T00:00:00.0000000-06:00,24.030000,,,,,CoAgMet,2020-09-15T20:09:18.1370000-06:00,in
7364,CBL01,MaxTemp,2018-05-07T00:00:00.0000000-06:00,25.430000,,,,,CoAgMet,2020-09-15T20:09:18.1530000-06:00,in
7364,CBL01,MaxTemp,2018-05-08T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2020-09-15T20:09:18.1870000-06:00,in
7364,CBL01,MaxTemp,2018-05-09T00:00:00.0000000-06:00,26.040000,,,,,CoAgMet,2020-09-15T20:09:18.2000000-06:00,in
7364,CBL01,MaxTemp,2018-05-10T00:00:00.0000000-06:00,26.990000,,,,,CoAgMet,2020-09-15T20:09:18.2170000-06:00,in
7364,CBL01,MaxTemp,2018-05-11T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2020-09-15T20:09:18.2330000-06:00,in
7364,CBL01,MaxTemp,2018-05-12T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2020-09-15T20:09:18.2470000-06:00,in
7364,CBL01,MaxTemp,2018-05-13T00:00:00.0000000-06:00,22.570000,,,,,CoAgMet,2020-09-15T20:09:18.2630000-06:00,in
7364,CBL01,MaxTemp,2018-05-14T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-09-15T20:09:18.2800000-06:00,in
7364,CBL01,MaxTemp,2018-05-15T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2020-09-15T20:09:18.2930000-06:00,in
7364,CBL01,MaxTemp,2018-05-16T00:00:00.0000000-06:00,26.040000,,,,,CoAgMet,2020-09-15T20:09:18.3270000-06:00,in
7364,CBL01,MaxTemp,2018-05-17T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2020-09-15T20:09:18.3400000-06:00,in
7364,CBL01,MaxTemp,2018-05-18T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2020-09-15T20:09:18.3570000-06:00,in
7364,CBL01,MaxTemp,2018-05-19T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2020-09-15T20:09:18.3730000-06:00,in
7364,CBL01,MaxTemp,2018-05-20T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:09:18.3870000-06:00,in
7364,CBL01,MaxTemp,2018-05-21T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2020-09-15T20:09:18.4200000-06:00,in
7364,CBL01,MaxTemp,2018-05-22T00:00:00.0000000-06:00,22.570000,,,,,CoAgMet,2020-09-15T20:09:18.4370000-06:00,in
7364,CBL01,MaxTemp,2018-05-23T00:00:00.0000000-06:00,23.660000,,,,,CoAgMet,2020-09-15T20:09:18.4500000-06:00,in
7364,CBL01,MaxTemp,2018-05-24T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2020-09-15T20:09:18.4670000-06:00,in
7364,CBL01,MaxTemp,2018-05-25T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2020-09-15T20:09:18.4830000-06:00,in
7364,CBL01,MaxTemp,2018-05-26T00:00:00.0000000-06:00,28.140000,,,,,CoAgMet,2020-09-15T20:09:18.4970000-06:00,in
7364,CBL01,MaxTemp,2018-05-27T00:00:00.0000000-06:00,26.000000,,,,,CoAgMet,2020-09-15T20:09:18.5130000-06:00,in
7364,CBL01,MaxTemp,2018-05-28T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-09-15T20:09:18.5300000-06:00,in
7364,CBL01,MaxTemp,2018-05-29T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2020-09-15T20:09:18.5600000-06:00,in
7364,CBL01,MaxTemp,2018-05-30T00:00:00.0000000-06:00,24.000000,,,,,CoAgMet,2020-09-15T20:09:18.5770000-06:00,in
7364,CBL01,MaxTemp,2018-05-31T00:00:00.0000000-06:00,27.700000,,,,,CoAgMet,2020-09-15T20:09:18.5900000-06:00,in
7364,CBL01,MaxTemp,2018-06-01T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2020-09-15T20:09:18.6070000-06:00,in
7364,CBL01,MaxTemp,2018-06-02T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2020-09-15T20:09:18.6230000-06:00,in
7364,CBL01,MaxTemp,2018-06-03T00:00:00.0000000-06:00,26.170000,,,,,CoAgMet,2020-09-15T20:09:18.6370000-06:00,in
7364,CBL01,MaxTemp,2018-06-04T00:00:00.0000000-06:00,29.030000,,,,,CoAgMet,2020-09-15T20:09:18.6530000-06:00,in
7364,CBL01,MaxTemp,2018-06-05T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:09:18.6700000-06:00,in
7364,CBL01,MaxTemp,2018-06-06T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2020-09-15T20:09:18.6870000-06:00,in
7364,CBL01,MaxTemp,2018-06-07T00:00:00.0000000-06:00,29.300000,,,,,CoAgMet,2020-09-15T20:09:18.7000000-06:00,in
7364,CBL01,MaxTemp,2018-06-08T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2020-09-15T20:09:18.7330000-06:00,in
7364,CBL01,MaxTemp,2018-06-09T00:00:00.0000000-06:00,30.010000,,,,,CoAgMet,2020-09-15T20:09:18.7470000-06:00,in
7364,CBL01,MaxTemp,2018-06-10T00:00:00.0000000-06:00,28.930000,,,,,CoAgMet,2020-09-15T20:09:18.7630000-06:00,in
7364,CBL01,MaxTemp,2018-06-11T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2020-09-15T20:09:18.7800000-06:00,in
7364,CBL01,MaxTemp,2018-06-12T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:09:18.7930000-06:00,in
7364,CBL01,MaxTemp,2018-06-13T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2020-09-15T20:09:18.8100000-06:00,in
7364,CBL01,MaxTemp,2018-06-14T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2020-09-15T20:09:18.8270000-06:00,in
7364,CBL01,MaxTemp,2018-06-15T00:00:00.0000000-06:00,28.860000,,,,,CoAgMet,2020-09-15T20:09:18.8400000-06:00,in
7364,CBL01,MaxTemp,2018-06-16T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:09:18.8570000-06:00,in
7364,CBL01,MaxTemp,2018-06-17T00:00:00.0000000-06:00,22.030000,,,,,CoAgMet,2020-09-15T20:09:18.8730000-06:00,in
7364,CBL01,MaxTemp,2018-06-18T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-09-15T20:09:18.8870000-06:00,in
7364,CBL01,MaxTemp,2018-06-19T00:00:00.0000000-06:00,27.130000,,,,,CoAgMet,2020-09-15T20:09:18.9200000-06:00,in
7364,CBL01,MaxTemp,2018-06-20T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-09-15T20:09:18.9370000-06:00,in
7364,CBL01,MaxTemp,2018-06-21T00:00:00.0000000-06:00,31.100000,,,,,CoAgMet,2020-09-15T20:09:18.9500000-06:00,in
7364,CBL01,MaxTemp,2018-06-22T00:00:00.0000000-06:00,28.860000,,,,,CoAgMet,2020-09-15T20:09:18.9670000-06:00,in
7364,CBL01,MaxTemp,2018-06-23T00:00:00.0000000-06:00,28.790000,,,,,CoAgMet,2020-09-15T20:09:18.9830000-06:00,in
7364,CBL01,MaxTemp,2018-06-24T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2020-09-15T20:09:18.9970000-06:00,in
7364,CBL01,MaxTemp,2018-06-25T00:00:00.0000000-06:00,29.160000,,,,,CoAgMet,2020-09-15T20:09:19.0130000-06:00,in
7364,CBL01,MaxTemp,2018-06-26T00:00:00.0000000-06:00,33.650000,,,,,CoAgMet,2020-09-15T20:09:19.0300000-06:00,in
7364,CBL01,MaxTemp,2018-06-27T00:00:00.0000000-06:00,33.990000,,,,,CoAgMet,2020-09-15T20:09:19.0430000-06:00,in
7364,CBL01,MaxTemp,2018-06-28T00:00:00.0000000-06:00,33.510000,,,,,CoAgMet,2020-09-15T20:09:19.0600000-06:00,in
7364,CBL01,MaxTemp,2018-06-29T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2020-09-15T20:09:19.0770000-06:00,in
7364,CBL01,MaxTemp,2018-06-30T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2020-09-15T20:09:19.0900000-06:00,in
7364,CBL01,MaxTemp,2018-07-01T00:00:00.0000000-06:00,30.050000,,,,,CoAgMet,2020-09-15T20:09:19.1230000-06:00,in
7364,CBL01,MaxTemp,2018-07-02T00:00:00.0000000-06:00,31.100000,,,,,CoAgMet,2020-09-15T20:09:19.1370000-06:00,in
7364,CBL01,MaxTemp,2018-07-03T00:00:00.0000000-06:00,31.030000,,,,,CoAgMet,2020-09-15T20:09:19.1530000-06:00,in
7364,CBL01,MaxTemp,2018-07-04T00:00:00.0000000-06:00,32.190000,,,,,CoAgMet,2020-09-15T20:09:19.1700000-06:00,in
7364,CBL01,MaxTemp,2018-07-05T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2020-09-15T20:09:19.1870000-06:00,in
7364,CBL01,MaxTemp,2018-07-06T00:00:00.0000000-06:00,32.830000,,,,,CoAgMet,2020-09-15T20:09:19.2000000-06:00,in
7364,CBL01,MaxTemp,2018-07-07T00:00:00.0000000-06:00,33.410000,,,,,CoAgMet,2020-09-15T20:09:19.2170000-06:00,in
7364,CBL01,MaxTemp,2018-07-08T00:00:00.0000000-06:00,33.950000,,,,,CoAgMet,2020-09-15T20:09:19.2330000-06:00,in
7364,CBL01,MaxTemp,2018-07-09T00:00:00.0000000-06:00,35.040000,,,,,CoAgMet,2020-09-15T20:09:19.2470000-06:00,in
7364,CBL01,MaxTemp,2018-07-10T00:00:00.0000000-06:00,34.870000,,,,,CoAgMet,2020-09-15T20:09:19.2630000-06:00,in
7364,CBL01,MaxTemp,2018-07-11T00:00:00.0000000-06:00,33.200000,,,,,CoAgMet,2020-09-15T20:09:19.2800000-06:00,in
7364,CBL01,MaxTemp,2018-07-12T00:00:00.0000000-06:00,29.230000,,,,,CoAgMet,2020-09-15T20:09:19.3100000-06:00,in
7364,CBL01,MaxTemp,2018-07-13T00:00:00.0000000-06:00,32.630000,,,,,CoAgMet,2020-09-15T20:09:19.3270000-06:00,in
7364,CBL01,MaxTemp,2018-07-14T00:00:00.0000000-06:00,33.440000,,,,,CoAgMet,2020-09-15T20:09:19.3400000-06:00,in
7364,CBL01,MaxTemp,2018-07-15T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:09:19.3570000-06:00,in
7364,CBL01,MaxTemp,2018-07-16T00:00:00.0000000-06:00,32.490000,,,,,CoAgMet,2020-09-15T20:09:19.3730000-06:00,in
7364,CBL01,MaxTemp,2018-07-17T00:00:00.0000000-06:00,30.660000,,,,,CoAgMet,2020-09-15T20:09:19.3870000-06:00,in
7364,CBL01,MaxTemp,2018-07-18T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2020-09-15T20:09:19.4030000-06:00,in
7364,CBL01,MaxTemp,2018-07-19T00:00:00.0000000-06:00,32.970000,,,,,CoAgMet,2020-09-15T20:09:19.4200000-06:00,in
7364,CBL01,MaxTemp,2018-07-20T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2020-09-15T20:09:19.4370000-06:00,in
7364,CBL01,MaxTemp,2018-07-21T00:00:00.0000000-06:00,33.440000,,,,,CoAgMet,2020-09-15T20:09:19.4500000-06:00,in
7364,CBL01,MaxTemp,2018-07-22T00:00:00.0000000-06:00,31.230000,,,,,CoAgMet,2020-09-15T20:09:19.4830000-06:00,in
7364,CBL01,MaxTemp,2018-07-23T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:09:19.4970000-06:00,in
7364,CBL01,MaxTemp,2018-07-24T00:00:00.0000000-06:00,29.710000,,,,,CoAgMet,2020-09-15T20:09:19.5130000-06:00,in
7364,CBL01,MaxTemp,2018-07-25T00:00:00.0000000-06:00,30.830000,,,,,CoAgMet,2020-09-15T20:09:19.5300000-06:00,in
7364,CBL01,MaxTemp,2018-07-26T00:00:00.0000000-06:00,30.660000,,,,,CoAgMet,2020-09-15T20:09:19.5430000-06:00,in
7364,CBL01,MaxTemp,2018-07-27T00:00:00.0000000-06:00,30.790000,,,,,CoAgMet,2020-09-15T20:09:19.5600000-06:00,in
7364,CBL01,MaxTemp,2018-07-28T00:00:00.0000000-06:00,29.980000,,,,,CoAgMet,2020-09-15T20:09:19.5770000-06:00,in
7364,CBL01,MaxTemp,2018-07-29T00:00:00.0000000-06:00,29.880000,,,,,CoAgMet,2020-09-15T20:09:19.5900000-06:00,in
7364,CBL01,MaxTemp,2018-07-30T00:00:00.0000000-06:00,29.230000,,,,,CoAgMet,2020-09-15T20:09:19.6070000-06:00,in
7364,CBL01,MaxTemp,2018-07-31T00:00:00.0000000-06:00,31.470000,,,,,CoAgMet,2020-09-15T20:09:19.6230000-06:00,in
7364,CBL01,MaxTemp,2018-08-01T00:00:00.0000000-06:00,27.430000,,,,,CoAgMet,2020-09-15T20:09:19.6530000-06:00,in
7364,CBL01,MaxTemp,2018-08-02T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2020-09-15T20:09:19.6700000-06:00,in
7364,CBL01,MaxTemp,2018-08-03T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2020-09-15T20:09:19.6870000-06:00,in
7364,CBL01,MaxTemp,2018-08-04T00:00:00.0000000-06:00,28.450000,,,,,CoAgMet,2020-09-15T20:09:19.7000000-06:00,in
7364,CBL01,MaxTemp,2018-08-05T00:00:00.0000000-06:00,30.790000,,,,,CoAgMet,2020-09-15T20:09:19.7470000-06:00,in
7364,CBL01,MaxTemp,2018-08-06T00:00:00.0000000-06:00,30.560000,,,,,CoAgMet,2020-09-15T20:09:19.7630000-06:00,in
7364,CBL01,MaxTemp,2018-08-07T00:00:00.0000000-06:00,31.200000,,,,,CoAgMet,2020-09-15T20:09:19.7800000-06:00,in
7364,CBL01,MaxTemp,2018-08-08T00:00:00.0000000-06:00,29.880000,,,,,CoAgMet,2020-09-15T20:09:19.7930000-06:00,in
7364,CBL01,MaxTemp,2018-08-09T00:00:00.0000000-06:00,32.390000,,,,,CoAgMet,2020-09-15T20:09:19.8100000-06:00,in
7364,CBL01,MaxTemp,2018-08-10T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2020-09-15T20:09:19.8270000-06:00,in
7364,CBL01,MaxTemp,2018-08-11T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2020-09-15T20:09:19.8400000-06:00,in
