PageNumber,PageCount,ResultCount,ResultDateTime
1,1,420,2021-01-28T13:21:14.3033727-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7776,US1COME0118,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,SnowDepth,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-26T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-26T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-28T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-02T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-22T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-23T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-27T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-28T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
