PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1341,2021-01-28T13:21:51.1847118-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4624,US1COME0067,SnowDepth,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:11.2270000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
