PageNumber,PageCount,ResultCount,ResultDateTime
1,1,235,2021-01-28T13:21:12.6730374-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,SnowDepth,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,SnowDepth,2019-10-24T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,SnowDepth,2019-10-28T00:00:00.0000000-06:00,4.800000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,SnowDepth,2019-10-29T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,SnowDepth,2019-10-30T00:00:00.0000000-06:00,6.300000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,SnowDepth,2019-11-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,SnowDepth,2019-11-26T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,SnowDepth,2019-12-06T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-12-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,SnowDepth,2019-12-14T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,SnowDepth,2019-12-28T00:00:00.0000000-07:00,3.300000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-10-15T21:43:03.2230000-06:00,in
8111,US1COEG0047,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T21:44:42.9570000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-02T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T21:44:44.6470000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-18T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-02-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-02-07T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-02-09T00:00:00.0000000-07:00,4.300000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-02-10T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-02-15T21:29:52.5130000-07:00,in
8111,US1COEG0047,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-02-23T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,SnowDepth,2020-02-24T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-02-25T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-02T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:41:22.2730000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-21T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-22T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-28T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,SnowDepth,2020-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:03:55.5030000-06:00,in
8111,US1COEG0047,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,SnowDepth,2020-04-16T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-10-15T21:43:04.7400000-06:00,in
8111,US1COEG0047,SnowDepth,2020-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:24:19.1100000-06:00,in
8111,US1COEG0047,SnowDepth,2020-06-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:44.7570000-06:00,in
8111,US1COEG0047,SnowDepth,2020-09-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T21:52:15.2570000-06:00,in
8111,US1COEG0047,SnowDepth,2020-10-26T00:00:00.0000000-06:00,14.500000,,,,,NOAA,2020-11-15T22:09:00.8700000-07:00,in
