PageNumber,PageCount,ResultCount,ResultDateTime
1,1,219,2021-01-28T13:21:16.4909124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7622,US1COME0124,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-23T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,SnowDepth,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:06.6930000-06:00,in
7622,US1COME0124,SnowDepth,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:06.6930000-06:00,in
7622,US1COME0124,SnowDepth,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:06.6930000-06:00,in
7622,US1COME0124,SnowDepth,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
7622,US1COME0124,SnowDepth,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
7622,US1COME0124,SnowDepth,2017-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
7622,US1COME0124,SnowDepth,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
7622,US1COME0124,SnowDepth,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
7622,US1COME0124,SnowDepth,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
