PageNumber,PageCount,ResultCount,ResultDateTime
1,1,689,2021-01-28T13:21:41.6960611-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4963,US1COSU0016,SnowDepth,2018-01-21T00:00:00.0000000-07:00,5.300000,,,,,NOAA,2019-08-14T15:03:52.1100000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-22T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-26T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-01T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-03T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-04T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-05T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-06T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-10T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-11T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-16T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-20T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-24T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-25T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-05T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-10T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-16T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-19T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-24T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-27T00:00:00.0000000-06:00,1.400000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-29T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-01T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-03T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-06T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-07T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-08T00:00:00.0000000-06:00,2.600000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-09T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-13T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-14T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-21T00:00:00.0000000-06:00,7.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-05-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-05-03T00:00:00.0000000-06:00,5.500000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2018-05-04T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-08-14T15:03:52.1270000-06:00,in
4963,US1COSU0016,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-20T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-21T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-24T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-28T00:00:00.0000000-06:00,5.500000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-30T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:24.2730000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-21T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-22T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-11-30T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-01T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-05T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-08T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-09T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-13T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-14T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:47:51.2030000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-15T00:00:00.0000000-07:00,4.800000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-28T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:00.3800000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-02T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
