PageNumber,PageCount,ResultCount,ResultDateTime
1,1,438,2021-01-28T13:21:53.9034957-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4596,US1COME0064,SnowDepth,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:41.4830000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:34:46.6700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T22:05:45.1700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T22:05:45.1700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T22:05:45.1700000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:19:57.7230000-06:00,in
4596,US1COME0064,SnowDepth,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:39:18.6870000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:26:04.7070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:02.5070000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:41:04.5230000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:54.1570000-07:00,in
4596,US1COME0064,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:24:01.0600000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:11:34.6530000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:32:12.9830000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
