PageNumber,PageCount,ResultCount,ResultDateTime
1,1,708,2021-01-28T13:21:24.0444938-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6732,US1COSU0062,SnowDepth,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:16.1300000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:30.4900000-06:00,in
6732,US1COSU0062,SnowDepth,2019-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:31.4270000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:34.1030000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T22:21:30.9500000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:45:35.2970000-06:00,in
6732,US1COSU0062,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
