PageNumber,PageCount,ResultCount,ResultDateTime
1,1,729,2021-01-28T13:21:44.5146925-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4904,US1COGF0006,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-06T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-11T00:00:00.0000000-07:00,50.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-16T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-26T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-27T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-28T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-29T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-12T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-15T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-16T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-17T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-21T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-22T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-26T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-30T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2015-12-31T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:06.9100000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-08T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-15T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-16T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-17T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-19T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-01-31T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-01T00:00:00.0000000-07:00,5.500000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-02T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
