PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-28T13:21:29.4166838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6418,US1COME0091,SnowDepth,2016-01-19T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-21T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-01T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-02T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-05T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:24.6130000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
