PageNumber,PageCount,ResultCount,ResultDateTime
1,1,248,2021-01-28T13:22:01.9001841-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1807,05K19,SnowDepth,2005-03-31T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2005-04-27T00:00:00.0000000-06:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2006-01-25T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2006-02-24T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2006-03-29T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2006-04-26T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2007-01-29T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2007-02-26T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2007-03-28T00:00:00.0000000-06:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2007-04-25T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2008-01-28T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2008-02-26T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2008-03-25T00:00:00.0000000-06:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2008-04-28T00:00:00.0000000-06:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2010-01-28T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2010-02-24T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2010-03-26T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2010-04-28T00:00:00.0000000-06:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2012-01-25T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2012-02-27T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2012-03-28T00:00:00.0000000-06:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2012-04-25T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2013-01-29T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2013-02-28T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2013-03-27T00:00:00.0000000-06:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2013-04-29T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2014-01-29T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2014-02-26T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2014-03-26T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2014-04-28T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2015-01-28T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2015-02-25T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2015-03-26T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2015-04-28T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2016-02-01T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2016-02-25T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2016-03-29T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2016-04-27T00:00:00.0000000-06:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2017-01-27T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2017-02-23T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2017-03-28T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2017-04-28T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1807,05K19,SnowDepth,2018-01-25T00:00:00.0000000-07:00,26.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2018-02-26T00:00:00.0000000-07:00,33.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2018-03-27T00:00:00.0000000-06:00,38.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2018-04-24T00:00:00.0000000-06:00,39.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2019-01-28T00:00:00.0000000-07:00,39.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2019-02-25T00:00:00.0000000-07:00,41.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2019-03-26T00:00:00.0000000-06:00,52.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2019-04-30T00:00:00.0000000-06:00,42.000000,,,,,NRCS,2019-08-15T13:28:57.6700000-06:00,in
1807,05K19,SnowDepth,2020-01-28T00:00:00.0000000-07:00,35.000000,,,,,NRCS,2020-02-16T00:13:45.7630000-07:00,in
1807,05K19,SnowDepth,2020-02-25T00:00:00.0000000-07:00,46.000000,,,,,NRCS,2020-03-16T00:26:45.2700000-06:00,in
1807,05K19,SnowDepth,2020-03-29T00:00:00.0000000-06:00,50.000000,,,,,NRCS,2020-04-16T01:39:44.7030000-06:00,in
1807,05K19,SnowDepth,2020-04-27T00:00:00.0000000-06:00,52.000000,,,,,NRCS,2020-05-16T01:51:41.2700000-06:00,in
