PageNumber,PageCount,ResultCount,ResultDateTime
1,1,247,2021-01-28T13:21:10.1373668-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8156,US1COME0127,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.1370000-06:00,in
8156,US1COME0127,SnowDepth,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:50.8630000-06:00,in
8156,US1COME0127,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-01-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-20T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-22T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
8156,US1COME0127,SnowDepth,2018-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:22.8570000-06:00,in
