PageNumber,PageCount,ResultCount,ResultDateTime
1,1,693,2021-01-28T13:21:15.1002393-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-21T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-22T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T21:38:50.2870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T21:38:50.2870000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:46.3900000-07:00,in
7762,US1COGF0073,SnowDepth,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-10T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-20T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-24T00:00:00.0000000-06:00,2.600000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-28T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-30T00:00:00.0000000-06:00,3.300000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-22T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-26T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-11-30T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-12-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
