PageNumber,PageCount,ResultCount,ResultDateTime
1,1,331,2021-01-28T13:21:21.1431863-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6876,US1COME0113,SnowDepth,2015-12-26T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-13T20:52:14.6370000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-07T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-19T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-20T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-21T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-01-31T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-01T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-05T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-11-29T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-12-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:15.8730000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-05T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-06T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-20T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-21T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-02-28T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
6876,US1COME0113,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:43.4770000-06:00,in
