PageNumber,PageCount,ResultCount,ResultDateTime
1,1,399,2021-01-28T13:21:37.9913396-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:56.5500000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-10T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2020-01-15T23:01:57.6300000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T23:01:57.6300000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-18T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-22T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-23T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-04T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-07T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-09T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-10T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-11T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,SnowDepth,2020-02-17T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-02-18T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-02-23T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-02-24T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-03-02T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,SnowDepth,2020-04-13T00:00:00.0000000-06:00,9.000000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-04-14T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-04-16T00:00:00.0000000-06:00,6.200000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-04-17T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-04-24T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-04-25T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,SnowDepth,2020-09-09T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2020-09-15T23:03:01.7170000-06:00,in
5131,US1COSU0008,SnowDepth,2020-09-11T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2020-09-15T23:03:01.7170000-06:00,in
5131,US1COSU0008,SnowDepth,2020-10-12T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2020-10-15T22:49:36.7930000-06:00,in
5131,US1COSU0008,SnowDepth,2020-10-26T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2020-11-15T23:12:07.7270000-07:00,in
5131,US1COSU0008,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-11-15T23:12:07.7270000-07:00,in
