PageNumber,PageCount,ResultCount,ResultDateTime
1,1,402,2021-01-28T13:21:49.3483957-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4680,US1COME0053,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
4680,US1COME0053,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:40:56.2470000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:40:58.0200000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-02T00:00:00.0000000-07:00,4.600000,,,,,NOAA,2020-01-15T22:40:58.0200000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-10T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-01-15T22:40:58.0200000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:40:58.0200000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-22T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-23T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-27T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-04T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-06T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-10T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:12:48.8270000-07:00,in
4680,US1COME0053,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:23:55.4700000-06:00,in
4680,US1COME0053,SnowDepth,2020-02-24T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-03-15T22:23:55.4700000-06:00,in
4680,US1COME0053,SnowDepth,2020-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:23:55.4700000-06:00,in
4680,US1COME0053,SnowDepth,2020-03-19T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-04-15T23:11:21.1870000-06:00,in
4680,US1COME0053,SnowDepth,2020-03-28T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-04-15T23:11:21.1870000-06:00,in
4680,US1COME0053,SnowDepth,2020-09-09T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-09-15T22:42:58.7230000-06:00,in
4680,US1COME0053,SnowDepth,2020-10-26T00:00:00.0000000-06:00,12.200000,,,,,NOAA,2020-11-15T22:50:23.3830000-07:00,in
