PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1420,2021-01-29T10:20:17.0662795-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-28T00:00:00.0000000-07:00,8.100000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-07T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-09T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-19T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-23T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-27T00:00:00.0000000-07:00,4.200000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:17.6400000-06:00,in
352,USC00057618,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-04T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-05T00:00:00.0000000-07:00,5.100000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-09T00:00:00.0000000-07:00,7.600000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-10T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-11T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-12T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-13T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-20T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-23T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-24T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-26T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-23T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-24T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-02-28T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-06T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9170000-06:00,in
352,USC00057618,SnowDepth,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-12-04T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T17:01:22.9300000-06:00,in
352,USC00057618,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-08T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-14T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
