PageNumber,PageCount,ResultCount,ResultDateTime
1,1,340,2021-01-28T13:22:01.5840084-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1808,06J05,SnowDepth,1982-01-01T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1982-01-25T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1982-02-25T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1982-03-30T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1982-04-29T00:00:00.0000000-06:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1982-05-27T00:00:00.0000000-06:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1983-01-01T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1983-01-28T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1983-02-25T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1983-03-28T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1983-04-29T00:00:00.0000000-06:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1983-05-26T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1984-01-01T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1984-02-01T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1984-02-27T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1984-03-29T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1984-04-23T00:00:00.0000000-06:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1984-05-29T00:00:00.0000000-06:00,3.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1985-01-01T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1985-01-31T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1985-02-28T00:00:00.0000000-07:00,47.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1985-03-28T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1985-04-23T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1986-01-01T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1986-01-27T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1986-02-27T00:00:00.0000000-07:00,61.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1986-03-27T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1986-04-30T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1986-05-29T00:00:00.0000000-06:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1987-01-01T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1987-01-30T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1987-02-23T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1987-03-30T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1987-04-30T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1988-01-01T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1988-01-29T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1988-02-25T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1988-03-30T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1988-04-30T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1988-05-31T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1989-01-01T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1989-01-30T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1989-02-27T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1989-03-27T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1989-04-27T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1990-01-29T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1990-02-28T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1990-03-29T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1990-04-25T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1991-01-29T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1991-02-25T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1991-03-27T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1991-04-30T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1992-01-27T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1992-02-27T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1992-03-30T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1992-04-29T00:00:00.0000000-06:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1993-01-28T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1993-02-23T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1993-03-30T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1993-04-27T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1994-01-27T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1994-02-24T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1994-03-29T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1994-04-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1995-01-25T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1995-02-27T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1995-03-29T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1995-04-25T00:00:00.0000000-06:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1996-01-30T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1996-02-27T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1996-03-28T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1996-04-25T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1997-01-30T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1997-02-28T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1997-03-25T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1997-04-28T00:00:00.0000000-06:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1998-01-29T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1998-02-24T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1998-03-25T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1998-04-28T00:00:00.0000000-06:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1999-01-28T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1999-02-23T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1999-03-26T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,1999-04-29T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2000-01-27T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2000-02-29T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2000-03-28T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2000-04-25T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2004-01-28T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2004-02-25T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2004-03-29T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2004-04-30T00:00:00.0000000-06:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2005-01-25T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2005-02-28T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2005-03-31T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2005-04-28T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2006-01-31T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2006-02-28T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2006-03-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2006-04-27T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2007-01-31T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2007-02-27T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2007-03-27T00:00:00.0000000-06:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2007-04-26T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2008-01-31T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2008-02-27T00:00:00.0000000-07:00,51.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2008-03-26T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2008-04-30T00:00:00.0000000-06:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2010-01-27T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2010-02-24T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2010-03-31T00:00:00.0000000-06:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2010-04-30T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2012-01-30T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2012-02-24T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2012-03-29T00:00:00.0000000-06:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2013-01-29T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2013-02-26T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2013-03-22T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2013-04-29T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2014-01-28T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2014-02-24T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2014-03-27T00:00:00.0000000-06:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2014-04-28T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2015-01-26T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2015-02-25T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2015-03-30T00:00:00.0000000-06:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2015-05-01T00:00:00.0000000-06:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2016-01-28T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2016-02-26T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2016-03-31T00:00:00.0000000-06:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2016-04-28T00:00:00.0000000-06:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2017-01-25T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2017-02-27T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2017-03-31T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2017-05-01T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1808,06J05,SnowDepth,2018-01-29T00:00:00.0000000-07:00,28.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2018-03-01T00:00:00.0000000-07:00,37.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2018-03-26T00:00:00.0000000-06:00,38.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2018-04-24T00:00:00.0000000-06:00,31.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2019-01-31T00:00:00.0000000-07:00,37.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2019-02-27T00:00:00.0000000-07:00,38.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2019-03-28T00:00:00.0000000-06:00,52.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2019-04-29T00:00:00.0000000-06:00,35.000000,,,,,NRCS,2019-08-15T13:29:11.3070000-06:00,in
1808,06J05,SnowDepth,2020-01-30T00:00:00.0000000-07:00,29.000000,,,,,NRCS,2020-02-16T00:13:59.6200000-07:00,in
1808,06J05,SnowDepth,2020-02-27T00:00:00.0000000-07:00,44.000000,,,,,NRCS,2020-03-16T00:26:59.1600000-06:00,in
