PageNumber,PageCount,ResultCount,ResultDateTime
1,1,278,2021-01-28T13:22:05.5831557-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1790,06K06,SnowDepth,1992-02-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1992-03-31T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1993-01-27T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1993-03-02T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1993-03-31T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1993-04-29T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1994-01-27T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1994-02-28T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1994-03-30T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1995-01-26T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1995-02-28T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1995-03-31T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1995-04-27T00:00:00.0000000-06:00,13.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1996-01-25T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1996-02-28T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1996-03-28T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1996-04-30T00:00:00.0000000-06:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1997-01-29T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1997-02-25T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1997-03-26T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1997-04-30T00:00:00.0000000-06:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1998-01-27T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1998-03-02T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1998-03-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1998-04-29T00:00:00.0000000-06:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1999-01-26T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1999-02-24T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,1999-03-30T00:00:00.0000000-07:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2000-02-03T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2000-02-25T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2000-03-31T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2004-01-28T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2004-02-25T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2004-03-29T00:00:00.0000000-07:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2005-01-31T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2005-02-25T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2005-03-30T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2005-04-27T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2006-01-30T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2006-02-23T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2006-03-30T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2007-01-26T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2007-02-26T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2007-03-28T00:00:00.0000000-06:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2008-01-31T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2008-02-27T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2008-03-25T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2008-04-30T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2010-01-28T00:00:00.0000000-07:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2010-02-23T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2010-03-30T00:00:00.0000000-06:00,14.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2010-04-29T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2012-01-31T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2012-02-28T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2012-03-29T00:00:00.0000000-06:00,2.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2013-01-31T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2013-02-27T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2013-03-29T00:00:00.0000000-06:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2013-04-26T00:00:00.0000000-06:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2014-01-30T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2014-02-26T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2014-03-28T00:00:00.0000000-06:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2014-04-30T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2015-01-30T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2015-02-26T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2015-03-27T00:00:00.0000000-06:00,8.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2016-01-29T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2016-02-26T00:00:00.0000000-07:00,22.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2016-03-31T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2016-04-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2017-01-24T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2017-02-24T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2017-03-31T00:00:00.0000000-06:00,9.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2017-04-27T00:00:00.0000000-06:00,3.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1790,06K06,SnowDepth,2018-01-31T00:00:00.0000000-07:00,14.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2018-02-28T00:00:00.0000000-07:00,19.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2018-03-30T00:00:00.0000000-06:00,12.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2019-01-31T00:00:00.0000000-07:00,25.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2019-02-28T00:00:00.0000000-07:00,29.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2019-04-29T00:00:00.0000000-06:00,1.000000,,,,,NRCS,2019-08-15T13:26:53.0770000-06:00,in
1790,06K06,SnowDepth,2020-01-31T00:00:00.0000000-07:00,25.000000,,,,,NRCS,2020-02-16T00:10:55.6270000-07:00,in
1790,06K06,SnowDepth,2020-02-28T00:00:00.0000000-07:00,29.000000,,,,,NRCS,2020-03-16T00:24:13.7600000-06:00,in
