PageNumber,PageCount,ResultCount,ResultDateTime
1,1,462,2021-01-28T13:21:53.5440828-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4601,US1COME0013,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:16.8570000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
4601,US1COME0013,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:47:32.0770000-06:00,in
