PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1242,2021-01-28T13:21:18.9237471-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,SnowDepth,2017-01-22T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-23T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-24T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-01-26T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-05T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-08T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-12T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-23T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-24T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-26T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-02-28T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-01T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-06T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-11T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-24T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-26T00:00:00.0000000-06:00,1.900000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-28T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-29T00:00:00.0000000-06:00,6.300000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-01T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-03T00:00:00.0000000-06:00,2.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-04T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-05T00:00:00.0000000-06:00,4.900000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-21T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-22T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-25T00:00:00.0000000-06:00,2.800000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-26T00:00:00.0000000-06:00,3.100000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-04-27T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-05-18T00:00:00.0000000-06:00,18.200000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-05-19T00:00:00.0000000-06:00,7.500000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-05-20T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:31.6400000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-02T00:00:00.0000000-06:00,10.500000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.2870000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-09T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-21T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-27T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-10-31T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-18T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-24T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-04T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-06T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-08T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-14T00:00:00.0000000-07:00,5.100000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-21T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-22T00:00:00.0000000-07:00,3.800000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-23T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-24T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-25T00:00:00.0000000-07:00,10.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:45.3030000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
