PageNumber,PageCount,ResultCount,ResultDateTime
1,1,253,2021-01-28T13:22:03.4226753-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1800,05K16,SnowDepth,2003-01-29T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2003-02-24T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2003-03-25T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2003-04-28T00:00:00.0000000-06:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2004-01-28T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2004-02-25T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2004-03-30T00:00:00.0000000-07:00,5.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2005-01-28T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2005-02-25T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2005-03-29T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2005-04-28T00:00:00.0000000-06:00,6.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2006-01-30T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2006-02-24T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2006-03-31T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2006-04-28T00:00:00.0000000-06:00,1.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2007-01-30T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2007-02-26T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2007-03-28T00:00:00.0000000-06:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2007-04-27T00:00:00.0000000-06:00,11.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2008-01-31T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2008-02-27T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2008-03-26T00:00:00.0000000-06:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2008-04-30T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2010-01-26T00:00:00.0000000-07:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2010-02-24T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2010-03-31T00:00:00.0000000-06:00,10.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2010-04-30T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2012-01-31T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2012-02-29T00:00:00.0000000-07:00,20.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2013-01-30T00:00:00.0000000-07:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2013-02-25T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2013-03-26T00:00:00.0000000-06:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2013-04-25T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2014-01-31T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2014-02-24T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2014-03-25T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2014-04-25T00:00:00.0000000-06:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2015-01-27T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2015-02-24T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2015-03-27T00:00:00.0000000-06:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2016-01-28T00:00:00.0000000-07:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2016-02-25T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2016-03-30T00:00:00.0000000-06:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2016-04-28T00:00:00.0000000-06:00,15.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2017-01-27T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2017-02-27T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2017-03-28T00:00:00.0000000-06:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2017-04-25T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1800,05K16,SnowDepth,2018-01-30T00:00:00.0000000-07:00,22.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2018-02-26T00:00:00.0000000-07:00,29.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2018-03-30T00:00:00.0000000-06:00,25.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2019-01-29T00:00:00.0000000-07:00,30.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2019-02-26T00:00:00.0000000-07:00,34.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2019-03-28T00:00:00.0000000-06:00,39.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2019-04-25T00:00:00.0000000-06:00,19.000000,,,,,NRCS,2019-08-15T13:28:09.1670000-06:00,in
1800,05K16,SnowDepth,2020-01-28T00:00:00.0000000-07:00,23.000000,,,,,NRCS,2020-02-16T00:12:50.9100000-07:00,in
1800,05K16,SnowDepth,2020-02-26T00:00:00.0000000-07:00,37.000000,,,,,NRCS,2020-03-16T00:25:48.8970000-06:00,in
