PageNumber,PageCount,ResultCount,ResultDateTime
1,1,293,2021-01-28T13:21:26.9323177-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6554,US1COME0105,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:47.0200000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-07T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-19T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-21T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-01-31T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-01T00:00:00.0000000-07:00,2.900000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.0670000-06:00,in
6554,US1COME0105,SnowDepth,2016-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.2870000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:48.7070000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
6554,US1COME0105,SnowDepth,2017-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:51:26.7230000-06:00,in
