PageNumber,PageCount,ResultCount,ResultDateTime
1,1,555,2021-01-29T10:20:18.5017709-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
147,USC00053592,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-10-31T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-26T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2018-12-27T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:02.5170000-06:00,in
147,USC00053592,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-01-24T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-01-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-02-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-04T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-11T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:16:03.1370000-06:00,in
147,USC00053592,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T13:13:09.9370000-06:00,in
147,USC00053592,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T23:21:24.3570000-06:00,in
147,USC00053592,SnowDepth,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T23:37:00.0330000-07:00,in
147,USC00053592,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-01-15T23:41:57.3000000-07:00,in
147,USC00053592,SnowDepth,2019-10-29T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2020-01-15T23:41:57.3000000-07:00,in
147,USC00053592,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:41:57.3000000-07:00,in
147,USC00053592,SnowDepth,2019-11-25T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-01-15T23:41:57.3000000-07:00,in
147,USC00053592,SnowDepth,2019-12-02T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T22:57:16.3730000-07:00,in
147,USC00053592,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T23:25:36.0730000-07:00,in
147,USC00053592,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T23:25:36.0730000-07:00,in
147,USC00053592,SnowDepth,2019-12-09T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T22:57:16.3730000-07:00,in
147,USC00053592,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:57:16.3730000-07:00,in
147,USC00053592,SnowDepth,2019-12-17T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T22:57:16.3730000-07:00,in
147,USC00053592,SnowDepth,2019-12-30T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T22:57:16.3730000-07:00,in
147,USC00053592,SnowDepth,2020-01-09T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T23:09:51.2070000-06:00,in
147,USC00053592,SnowDepth,2020-01-14T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T23:09:51.2070000-06:00,in
147,USC00053592,SnowDepth,2020-01-22T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-03-15T23:09:51.2070000-06:00,in
147,USC00053592,SnowDepth,2020-01-23T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T22:57:18.0630000-07:00,in
147,USC00053592,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-03-15T23:09:51.2070000-06:00,in
147,USC00053592,SnowDepth,2020-02-11T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-02-25T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T23:09:51.2070000-06:00,in
147,USC00053592,SnowDepth,2020-03-24T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T00:23:10.8630000-06:00,in
147,USC00053592,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-16T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2020-05-16T00:27:14.7000000-06:00,in
147,USC00053592,SnowDepth,2020-04-20T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-16T00:27:14.7000000-06:00,in
147,USC00053592,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-16T00:27:14.7000000-06:00,in
147,USC00053592,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-16T00:27:14.7000000-06:00,in
147,USC00053592,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:42:16.2830000-06:00,in
147,USC00053592,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T23:27:35.4530000-06:00,in
147,USC00053592,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:42:16.2830000-06:00,in
147,USC00053592,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:31:48.8430000-06:00,in
147,USC00053592,SnowDepth,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:31:48.8430000-06:00,in
147,USC00053592,SnowDepth,2020-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T23:31:48.8430000-06:00,in
147,USC00053592,SnowDepth,2020-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:39:55.4530000-06:00,in
147,USC00053592,SnowDepth,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T23:24:29.3870000-06:00,in
